contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-29 20:10:53+00:00,310.0,343.63,343.0,348.0,0.0,0.0,1.0,6,0.5000202586364746,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,338.5,343.5,0.0,0.0,,1,0.4940541317749024,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,334.5,339.5,0.0,0.0,1.0,123,0.4910329217529297,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,326.0,331.0,1.4500122,0.44275182,15.0,7,0.4820303262329102,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,317.5,322.5,0.0,0.0,4.0,6,0.47304298934936523,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,313.5,318.5,0.0,0.0,,4,0.46985393432617195,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-29 16:54:52+00:00,350.0,306.26,309.0,314.0,0.0,0.0,5.0,6,0.4640480231475831,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:12+00:00,355.0,307.18,305.0,310.0,0.0,0.0,,2,0.46082082153320314,True,REGULAR,USD,call
QQQ280616C00360000,2026-01-29 18:40:49+00:00,360.0,304.0,301.0,306.0,0.0,0.0,,1,0.4575554733276368,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,276.5,281.5,0.0,0.0,,1,0.4348887688446045,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-02 16:47:30+00:00,400.0,270.71,268.5,273.5,1.9599915,0.7292991,28.0,42,0.4278926840209961,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-02 15:15:21+00:00,405.0,267.25,264.5,269.5,1.0,0.37558687,15.0,2,0.42435268035888674,True,REGULAR,USD,call
