contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2025-06-02 13:42:42+00:00,290.0,241.25,271.06,274.92,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,322.26,325.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7,0.6445348046875,True,REGULAR,USD,call
QQQ260331C00310000,2026-01-02 14:37:02+00:00,310.0,314.5,316.44,320.31,0.0,0.0,1.0,2,0.9653323779296875,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,0.6782258740234376,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2,0.6762727685546877,True,REGULAR,USD,call
QQQ260331C00335000,2026-01-28 17:12:10+00:00,335.0,299.92,291.59,295.48,0.0,0.0,4.0,5,0.8815929809570311,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,227.18,231.38,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1,0.6433141137695313,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2025-11-25 15:45:37+00:00,370.0,239.13,253.51,256.89,0.0,0.0,1.0,11,0.6247596118164063,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-22 17:30:32+00:00,375.0,248.92,251.87,255.77,0.0,0.0,3.0,11,0.7578149218750001,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-02 17:21:53+00:00,390.0,239.68,237.1,240.89,39.979996,20.020027,1.0,5,0.7170438452148438,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,232.13,235.94,-8.679993,-3.5608766,2.0,25,0.7026396923828125,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-02 17:23:47+00:00,400.0,229.96,227.18,230.98,0.9600067,0.4192169,1.0,51,0.6884796777343751,True,REGULAR,USD,call
QQQ260331C00405000,2026-01-27 14:30:01+00:00,405.0,225.91,222.23,226.5,0.0,0.0,1.0,42,0.68555001953125,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,217.27,221.06,0.0,0.0,1.0,44,0.6603427520751954,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,212.23,216.23,0.0,0.0,2.0,25,0.6474034283447265,True,REGULAR,USD,call
QQQ260331C00420000,2026-01-26 16:57:55+00:00,420.0,210.0,207.37,211.16,0.0,0.0,1.0,31,0.6331823791503908,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,202.33,206.33,0.0,0.0,1.0,18,0.6202430554199221,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,197.48,201.35,0.0,0.0,2.0,40,0.6081582153320313,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,192.54,196.44,0.0,0.0,2.0,38,0.59570716796875,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,187.6,191.52,0.0,0.0,2.0,52,0.5830119824218749,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,182.67,186.46,0.0,0.0,1.0,26,0.5678754150390625,True,REGULAR,USD,call
QQQ260331C00450000,2026-01-30 20:57:02+00:00,450.0,174.32,177.73,181.61,0.0,0.0,1.0,234,0.5565229895019532,True,REGULAR,USD,call
QQQ260331C00455000,2026-01-28 17:52:02+00:00,455.0,179.11,172.79,176.68,0.0,0.0,7.0,823,0.5437057348632813,True,REGULAR,USD,call
QQQ260331C00460000,2026-01-28 17:52:25+00:00,460.0,175.91,167.86,171.75,0.0,0.0,8.0,937,0.5310105493164063,True,REGULAR,USD,call
QQQ260331C00465000,2026-01-30 15:58:00+00:00,465.0,164.27,162.96,166.79,0.0,0.0,2.0,227,0.5183763983154297,True,REGULAR,USD,call
QQQ260331C00470000,2026-01-29 17:02:36+00:00,470.0,157.0,158.02,161.88,0.0,0.0,4.0,252,0.50586431640625,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-02 19:40:29+00:00,475.0,155.8,153.11,157.0,6.1200104,4.08873,3.0,2625,0.5488326367187502,True,REGULAR,USD,call
QQQ260331C00480000,2026-01-20 15:38:00+00:00,480.0,138.5,148.2,152.12,0.0,0.0,19.0,2022,0.5358933129882812,True,REGULAR,USD,call
QQQ260331C00485000,2026-01-28 17:52:50+00:00,485.0,149.68,143.3,147.08,0.0,0.0,8.0,928,0.518986743774414,True,REGULAR,USD,call
QQQ260331C00490000,2026-01-27 19:10:51+00:00,490.0,145.13,138.43,142.19,0.0,0.0,1.0,226,0.5058032818603515,True,REGULAR,USD,call
QQQ260331C00495000,2026-01-28 17:53:02+00:00,495.0,141.66,133.57,137.66,0.0,0.0,9.0,323,0.5008594836425782,True,REGULAR,USD,call
QQQ260331C00500000,2026-02-02 17:12:51+00:00,500.0,131.62,128.52,132.44,4.2099915,3.3042865,8.0,1958,0.4800161862182617,True,REGULAR,USD,call
QQQ260331C00505000,2026-01-07 18:06:53+00:00,505.0,129.04,123.67,127.62,0.0,0.0,22.0,286,0.46820600158691406,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,118.82,122.83,0.0,0.0,1.0,284,0.45691461059570315,True,REGULAR,USD,call
QQQ260331C00515000,2026-01-30 18:36:22+00:00,515.0,110.51,113.97,118.03,0.0,0.0,10.0,174,0.4451959777832031,True,REGULAR,USD,call
QQQ260331C00520000,2026-01-30 20:38:32+00:00,520.0,105.66,109.16,113.17,0.0,0.0,2.0,698,0.4321345849609375,True,REGULAR,USD,call
QQQ260331C00525000,2026-02-02 16:45:00+00:00,525.0,106.4,104.37,108.48,3.4500046,3.351146,2.0,211,0.4222469885253906,True,REGULAR,USD,call
QQQ260331C00530000,2026-02-02 16:48:32+00:00,530.0,101.11,99.62,103.81,-0.4300003,-0.42347872,42.0,2029,0.41235939208984373,True,REGULAR,USD,call
QQQ260331C00535000,2026-02-02 18:06:02+00:00,535.0,98.67,94.89,99.11,0.65999603,0.6733966,1.0,662,0.40161731201171874,True,REGULAR,USD,call
QQQ260331C00540000,2026-02-02 18:06:02+00:00,540.0,93.93,90.17,94.45,4.5,5.0318685,1.0,950,0.39124143920898435,True,REGULAR,USD,call
QQQ260331C00545000,2026-01-21 19:27:02+00:00,545.0,74.99,85.34,89.77,0.0,0.0,21.0,1532,0.38019418640136715,True,REGULAR,USD,call
QQQ260331C00550000,2026-02-02 18:46:02+00:00,550.0,84.25,80.85,85.16,-8.25,-8.918919,1.0,1955,0.3699403826904296,True,REGULAR,USD,call
QQQ260331C00555000,2026-02-02 16:50:32+00:00,555.0,78.08,76.03,80.55,10.580002,15.674078,3.0,252,0.35928985443115236,True,REGULAR,USD,call
QQQ260331C00560000,2026-02-02 20:32:27+00:00,560.0,73.5,71.51,75.99,-0.8600006,-1.1565366,1.0,896,0.34894449890136714,True,REGULAR,USD,call
QQQ260331C00561000,2026-01-15 16:27:53+00:00,561.0,74.25,70.63,75.08,0.0,0.0,1.0,3,0.3468693243408203,True,REGULAR,USD,call
QQQ260331C00564000,2026-01-14 19:50:26+00:00,564.0,64.5,68.0,72.35,0.0,0.0,,1,0.34049121429443363,True,REGULAR,USD,call
QQQ260331C00565000,2026-02-02 19:48:11+00:00,565.0,69.62,67.09,71.0,4.6200027,7.1076965,9.0,2131,0.3320379296875,True,REGULAR,USD,call
QQQ260331C00566000,2026-01-30 14:45:58+00:00,566.0,68.67,66.19,70.55,0.0,0.0,1.0,4,0.3364018997192383,True,REGULAR,USD,call
QQQ260331C00567000,2026-01-30 20:28:17+00:00,567.0,61.96,65.33,69.69,0.0,0.0,1.0,1,0.3349065533447265,True,REGULAR,USD,call
QQQ260331C00568000,2026-01-06 15:18:15+00:00,568.0,65.53,64.45,68.8,0.0,0.0,,14,0.3329534478759766,True,REGULAR,USD,call
QQQ260331C00570000,2026-01-29 17:59:50+00:00,570.0,63.15,62.72,67.02,0.0,0.0,1.0,7471,0.3289556851196288,True,REGULAR,USD,call
QQQ260331C00571000,2026-01-26 15:02:02+00:00,571.0,63.33,61.84,66.14,0.0,0.0,5.0,7,0.3270636141967773,True,REGULAR,USD,call
QQQ260331C00573000,2026-01-15 20:18:22+00:00,573.0,60.29,60.11,64.38,0.0,0.0,,1,0.3232184378051757,True,REGULAR,USD,call
QQQ260331C00574000,2026-01-15 14:31:20+00:00,574.0,63.0,59.29,63.5,0.0,0.0,,1,0.32126533233642574,True,REGULAR,USD,call
QQQ260331C00575000,2026-01-29 16:00:29+00:00,575.0,55.37,58.41,62.62,0.0,0.0,1.0,1529,0.31928170959472646,True,REGULAR,USD,call
QQQ260331C00578000,2026-02-02 20:30:51+00:00,578.0,57.64,55.82,59.53,-5.959999,-9.371067,1.0,2,0.307349455871582,True,REGULAR,USD,call
QQQ260331C00579000,2026-01-28 17:56:55+00:00,579.0,62.71,54.95,58.69,0.0,0.0,1.0,2,0.30582359222412114,True,REGULAR,USD,call
QQQ260331C00580000,2026-02-02 20:50:22+00:00,580.0,54.95,54.08,57.86,2.4500008,4.666668,6.0,1035,0.3043740217590332,True,REGULAR,USD,call
QQQ260331C00583000,2026-01-27 16:12:26+00:00,583.0,58.22,51.34,55.34,0.0,0.0,6.0,13,0.2994759994506836,True,REGULAR,USD,call
QQQ260331C00584000,2026-01-02 20:41:11+00:00,584.0,45.87,50.36,54.52,0.0,0.0,2.0,4,0.29801117034912106,True,REGULAR,USD,call
QQQ260331C00585000,2026-01-26 16:56:37+00:00,585.0,53.37,49.5,53.71,0.0,0.0,2.0,198,0.2966378930664062,True,REGULAR,USD,call
