contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260209C00520000,2026-01-30 18:01:22+00:00,520.0,102.52,105.08,109.03,0.0,0.0,3.0,3,0.708010732421875,True,REGULAR,USD,call
QQQ260209C00550000,2026-01-29 16:40:16+00:00,550.0,73.29,75.17,79.05,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD,call
QQQ260209C00560000,2026-01-30 14:52:10+00:00,560.0,67.98,65.21,69.08,0.0,0.0,5.0,5,0.6195106408691409,True,REGULAR,USD,call
QQQ260209C00580000,2026-01-30 17:25:46+00:00,580.0,44.75,45.24,49.17,-0.34000015,-0.7540478,1.0,5,0.4777884252929688,True,REGULAR,USD,call
QQQ260209C00585000,2026-01-29 19:50:14+00:00,585.0,38.78,40.32,44.37,-3.550003,-8.386494,2.0,8,0.44989563781738284,True,REGULAR,USD,call
QQQ260209C00590000,2026-02-02 18:04:31+00:00,590.0,38.86,35.42,39.63,0.15999985,0.4134363,4.0,1,0.42304043762207033,True,REGULAR,USD,call
QQQ260209C00595000,2026-02-02 16:04:23+00:00,595.0,31.52,30.57,34.84,2.9400005,10.286916,7.0,25,0.3921569573974609,True,REGULAR,USD,call
QQQ260209C00596000,2026-02-02 17:16:20+00:00,596.0,32.38,29.59,33.89,4.5700016,16.432943,1.0,1,0.3860535028076171,True,REGULAR,USD,call
QQQ260209C00597000,2026-01-30 18:43:37+00:00,597.0,26.22,28.66,32.94,0.0,0.0,1.0,1,0.379889013671875,True,REGULAR,USD,call
QQQ260209C00600000,2026-02-02 15:22:37+00:00,600.0,28.52,25.79,30.1,4.9400005,20.94996,9.0,10,0.3612734771728515,True,REGULAR,USD,call
QQQ260209C00604000,2026-01-30 21:14:13+00:00,604.0,20.74,22.07,25.99,0.0,0.0,12.0,12,0.32343205871582026,True,REGULAR,USD,call
QQQ260209C00605000,2026-02-02 20:22:21+00:00,605.0,23.53,22.57,23.9,4.1500015,21.413837,7.0,31,0.27387200744628903,True,REGULAR,USD,call
QQQ260209C00609000,2026-02-02 20:13:09+00:00,609.0,19.81,17.29,21.83,1.8299999,10.177976,3.0,5,0.30823445678710937,True,REGULAR,USD,call
QQQ260209C00610000,2026-02-02 19:57:05+00:00,610.0,18.81,18.11,19.39,2.25,13.586957,34.0,56,0.250434741821289,True,REGULAR,USD,call
QQQ260209C00612000,2026-01-30 19:09:15+00:00,612.0,16.3,14.88,19.23,0.0,0.0,3.0,5,0.292853751220703,True,REGULAR,USD,call
QQQ260209C00614000,2026-02-02 15:36:55+00:00,614.0,15.59,13.3,17.54,2.6999998,20.946466,12.0,27,0.28284408569335934,True,REGULAR,USD,call
QQQ260209C00615000,2026-02-02 20:16:43+00:00,615.0,14.52,13.91,15.1,2.0800009,16.720264,21.0,96,0.22858437438964846,True,REGULAR,USD,call
QQQ260209C00616000,2026-02-02 19:21:52+00:00,616.0,14.72,11.5,15.51,3.2400007,28.223003,9.0,32,0.2617261328125,True,REGULAR,USD,call
QQQ260209C00617000,2026-02-02 20:35:21+00:00,617.0,12.58,10.72,14.87,1.2200003,10.73944,75.0,30,0.26197027099609377,True,REGULAR,USD,call
QQQ260209C00618000,2026-02-02 15:38:51+00:00,618.0,12.75,9.8,14.18,2.7700005,27.755518,89.0,4,0.26032233825683593,True,REGULAR,USD,call
QQQ260209C00619000,2026-02-02 21:13:29+00:00,619.0,11.49,9.13,11.6,1.3599997,13.425466,38.0,88,0.2038043487548828,True,REGULAR,USD,call
QQQ260209C00620000,2026-02-02 21:06:53+00:00,620.0,10.48,10.55,10.65,1.5899992,17.885256,374.0,165,0.1947102014160156,True,REGULAR,USD,call
QQQ260209C00621000,2026-02-02 20:54:30+00:00,621.0,9.48,9.82,9.9,1.4799995,18.499994,229.0,137,0.1909260595703125,True,REGULAR,USD,call
QQQ260209C00622000,2026-02-02 21:07:30+00:00,622.0,9.22,9.1,9.18,1.8200002,24.594597,228.0,299,0.18756915954589842,True,REGULAR,USD,call
QQQ260209C00623000,2026-02-02 20:41:35+00:00,623.0,8.07,8.4,8.48,1.0699997,15.28571,302.0,265,0.18421225952148437,True,REGULAR,USD,call
QQQ260209C00624000,2026-02-02 21:13:37+00:00,624.0,7.88,7.72,7.8,1.31,19.939117,417.0,241,0.18079432495117187,True,REGULAR,USD,call
QQQ260209C00625000,2026-02-02 21:10:49+00:00,625.0,7.25,7.07,7.14,1.3499999,22.881353,1021.0,600,0.17737639038085937,True,REGULAR,USD,call
QQQ260209C00626000,2026-02-02 20:59:50+00:00,626.0,6.16,6.44,6.5,0.85999966,16.226408,628.0,170,0.17389742126464847,True,REGULAR,USD,call
QQQ260209C00627000,2026-02-02 21:14:46+00:00,627.0,5.88,5.83,5.89,0.64000034,12.213747,1367.0,165,0.17054052124023442,False,REGULAR,USD,call
QQQ260209C00628000,2026-02-02 21:05:18+00:00,628.0,5.6,5.25,5.31,0.88999987,18.895962,884.0,248,0.167275173034668,False,REGULAR,USD,call
