contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-29 16:07:50+00:00,205.0,425.0,431.0,436.0,0.0,0.0,1.0,132,0.616611499938965,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,421.0,426.0,0.0,0.0,1.0,9,0.5311631356811525,True,REGULAR,USD,call
QQQ271217C00215000,2026-01-27 19:35:00+00:00,215.0,429.0,422.0,427.0,0.0,0.0,2.0,10,0.6053048503112795,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,417.5,422.5,0.0,0.0,1.0,19,0.5996286375427247,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-30 15:30:02+00:00,230.0,408.0,408.5,413.5,0.0,0.0,1.0,32,0.5882609533691407,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,404.0,409.0,0.0,0.0,1.0,34,0.582584740600586,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,399.5,404.5,0.0,0.0,2.0,60,0.5768932691955566,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.33484551879882807,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,390.5,395.5,0.0,0.0,2.0,84,0.565556102294922,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,386.0,391.0,0.0,0.0,1.0,12,0.5599104067993165,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.5008442250061036,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
