contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00210000,2026-04-20 14:09:04+00:00,210.0,444.84,490.5,495.5,0.0,0.0,1.0,1,0.7472559454345704,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,380.5,385.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-21 14:46:50+00:00,300.0,359.5,406.0,411.0,0.0,0.0,1.0,21,0.6192054681396486,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,392.0,397.0,0.0,0.0,1.0,28,0.6000558793640138,True,REGULAR,USD,call
QQQ270617C00320000,2026-04-23 18:30:46+00:00,320.0,347.4,387.5,392.5,0.0,0.0,2.0,19,0.5956156161499023,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-04 19:40:03+00:00,330.0,358.59,378.0,383.0,0.0,0.0,2.0,11,0.5811199114990235,True,REGULAR,USD,call
QQQ270617C00335000,2026-05-06 18:20:10+00:00,335.0,374.53,373.5,378.5,0.0,0.0,1.0,26,0.5766338723754882,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-05 16:32:51+00:00,340.0,357.0,369.0,374.0,0.0,0.0,1.0,3,0.5720562814331055,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-05-05 13:51:37+00:00,350.0,347.39,359.5,364.5,0.0,0.0,1.0,39,0.5578657495117189,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-06 18:16:26+00:00,360.0,350.7,350.5,355.5,0.0,0.0,1.0,28,0.5486190158081056,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-05-07 15:20:33+00:00,370.0,342.94,341.5,346.5,2.9400024,0.8647066,5.0,34,0.5392196957397463,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-05-05 19:00:39+00:00,380.0,322.14,332.0,337.0,0.0,0.0,1.0,27,0.5253343365478516,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,278.75,282.62,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,318.5,323.5,0.0,0.0,1.0,3,0.511021735534668,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-06 14:19:03+00:00,400.0,307.9,314.0,319.0,0.0,0.0,3.0,53,0.5061847477722168,True,REGULAR,USD,call
