contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,423.5,428.0,0.0,0.0,1.0,1,0.5858348301696776,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,417.0,422.0,0.0,0.0,1.0,5,0.565083084564209,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-06 14:10:36+00:00,300.0,410.63,412.5,417.5,0.0,0.0,7.0,163,0.5599866999816896,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,403.5,408.5,0.0,0.0,1.0,2,0.5497939308166506,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,395.0,399.5,0.0,0.0,1.0,2,0.5416153016662599,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,390.5,395.0,0.0,0.0,1.0,105,0.5365189170837403,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.5444686666870118,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.5338028797912597,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,368.0,373.0,0.0,0.0,22.0,24,0.5129290650939942,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,363.5,368.5,37.25,11.186186,3.0,13,0.5078631977844239,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,359.5,364.0,0.0,0.0,5.0,76,0.5044757804870605,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,355.0,360.0,0.0,0.0,1.0,15,0.5010425872802735,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,350.5,355.5,0.0,0.0,2.0,43,0.5117160034942627,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,342.0,347.0,0.0,0.0,1.0,9,0.5040485386657714,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.5074664732360838,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,329.0,334.0,0.0,0.0,2.0,34,0.4909108526611329,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-06 20:04:54+00:00,400.0,326.71,324.5,329.5,0.0,0.0,2.0,253,0.48558558853149414,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.4911702494812012,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,316.0,321.0,0.0,0.0,1.0,22,0.47768161483764654,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-06 14:19:03+00:00,415.0,309.5,312.0,317.0,0.0,0.0,3.0,56,0.4750266120910644,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-06 15:41:26+00:00,420.0,306.0,307.5,312.5,0.0,0.0,4.0,198,0.4697013479614258,True,REGULAR,USD,call
QQQ280121C00425000,2026-04-24 16:22:09+00:00,425.0,273.64,303.5,308.5,0.0,0.0,1.0,22,0.4669547933959961,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,299.0,304.0,0.0,0.0,1.0,7,0.46162952926635753,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-07 15:40:12+00:00,440.0,295.75,291.0,295.5,47.08,18.932722,1.0,20,0.4534890467071533,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,286.5,291.5,0.0,0.0,5.0,13,0.4505822764587402,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-07 13:34:16+00:00,450.0,285.3,282.5,287.5,19.799988,7.4576225,1.0,222,0.44762973030090325,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-04 14:25:34+00:00,455.0,261.97,278.5,283.0,0.0,0.0,9.0,18,0.44229683685302734,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-05 17:26:50+00:00,460.0,262.93,274.0,279.0,0.0,0.0,1.0,32,0.4392756268310547,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-05 17:57:56+00:00,465.0,260.0,270.0,275.0,0.0,0.0,1.0,15,0.4362010115814209,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-07 19:24:38+00:00,470.0,265.0,266.0,271.0,0.010009766,0.0037774127,2.0,66,0.4330806204223633,True,REGULAR,USD,call
QQQ280121C00475000,2026-05-06 20:02:38+00:00,475.0,264.0,262.0,266.5,0.0,0.0,1.0,18,0.4277248390197754,True,REGULAR,USD,call
QQQ280121C00480000,2026-05-07 14:47:02+00:00,480.0,264.37,257.5,262.5,5.630005,2.1759315,2.0,64,0.4245434133148194,True,REGULAR,USD,call
QQQ280121C00485000,2026-05-06 16:49:04+00:00,485.0,252.0,253.5,258.5,0.0,0.0,1.0,20,0.4213162117004395,True,REGULAR,USD,call
QQQ280121C00490000,2026-05-04 14:30:35+00:00,490.0,233.2,249.5,254.5,0.0,0.0,7.0,22,0.418050863494873,True,REGULAR,USD,call
QQQ280121C00495000,2026-05-04 14:55:11+00:00,495.0,229.71,245.5,250.5,0.0,0.0,2.0,102,0.41473973937988284,True,REGULAR,USD,call
