contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,414.0,418.5,0.0,0.0,1.0,1,0.5991403611755373,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,395.5,400.5,0.0,0.0,,2,0.5770458555603026,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,363.5,368.5,0.0,0.0,7.0,4,0.5381210739135743,True,REGULAR,USD,call
QQQ270917C00355000,2026-04-28 14:38:19+00:00,355.0,322.5,359.0,364.0,0.0,0.0,2.0,10,0.5331772756958008,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,336.5,341.5,0.0,0.0,,1,0.5083819914245604,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,319.0,324.0,0.0,0.0,2.0,9,0.5083819914245604,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,314.5,319.5,0.0,0.0,1.0,2,0.5030262100219728,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,310.0,315.0,0.0,0.0,1.0,2,0.49768568725585943,True,REGULAR,USD,call
QQQ270917C00415000,2026-04-17 19:21:54+00:00,415.0,261.8,305.5,310.5,0.0,0.0,2.0,2,0.4923451644897462,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,236.5,241.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,288.0,293.0,0.0,0.0,1.0,3,0.47395087821960447,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,283.5,288.5,0.0,0.0,1.0,1,0.4686027261352539,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,244.17,279.5,284.5,0.0,0.0,2.0,6,0.4660545338439942,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-05 19:36:46+00:00,450.0,265.11,275.0,280.0,0.0,0.0,1.0,5,0.4606682351684571,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,271.0,276.0,0.0,0.0,10.0,10,0.45799797378540047,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-07 15:30:45+00:00,460.0,272.91,266.5,271.5,87.91,47.518917,1.0,4,0.4525811578369141,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,264.0,269.0,0.0,0.0,1.0,6,0.45760124923706064,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,258.0,263.0,0.0,0.0,1.0,2,0.4443567527770996,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,253.5,258.5,0.0,0.0,1.0,2,0.4389246781921387,True,REGULAR,USD,call
QQQ270917C00480000,2026-05-06 14:44:04+00:00,480.0,246.77,249.5,254.5,0.0,0.0,1.0,4,0.43599501998901363,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,245.0,250.0,0.0,0.0,4.0,4,0.43053242813110354,True,REGULAR,USD,call
QQQ270917C00490000,2026-04-28 14:51:36+00:00,490.0,206.0,241.0,246.0,0.0,0.0,1.0,4,0.42750358879089356,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-06 14:43:44+00:00,495.0,236.33,237.0,242.0,0.0,0.0,10.0,39,0.4244060855865479,True,REGULAR,USD,call
QQQ270917C00500000,2026-05-07 18:07:28+00:00,500.0,235.08,232.5,237.5,7.080002,3.105264,6.0,18,0.41889008850097653,True,REGULAR,USD,call
QQQ270917C00505000,2026-05-06 17:22:48+00:00,505.0,228.05,228.5,233.5,0.0,0.0,1.0,21,0.41570103347778314,True,REGULAR,USD,call
QQQ270917C00510000,2026-04-14 15:00:15+00:00,510.0,162.63,224.5,229.5,0.0,0.0,1.0,5,0.4124356852722168,True,REGULAR,USD,call
QQQ270917C00515000,2026-05-06 14:33:44+00:00,515.0,217.24,220.5,225.5,0.0,0.0,2.0,47,0.4091245611572265,True,REGULAR,USD,call
QQQ270917C00520000,2026-05-06 14:33:50+00:00,520.0,212.73,216.5,221.5,0.0,0.0,1.0,17,0.40573714385986326,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,212.0,217.0,0.0,0.0,4.0,5,0.40012196563720703,True,REGULAR,USD,call
QQQ270917C00530000,2026-05-06 13:43:54+00:00,530.0,205.0,208.0,213.0,0.0,0.0,2.0,15,0.3966582551574707,True,REGULAR,USD,call
QQQ270917C00535000,2026-04-27 15:20:40+00:00,535.0,175.28,204.0,209.0,0.0,0.0,1.0,31,0.39313351013183595,True,REGULAR,USD,call
QQQ270917C00540000,2026-05-05 13:50:38+00:00,540.0,189.13,200.0,205.0,0.0,0.0,4.0,20,0.38956298919677734,True,REGULAR,USD,call
QQQ270917C00545000,2026-05-07 14:34:07+00:00,545.0,200.59,196.0,201.0,15.2599945,8.233958,4.0,201,0.385923804397583,True,REGULAR,USD,call
QQQ270917C00550000,2026-05-07 14:34:07+00:00,550.0,196.69,192.5,197.5,4.8899994,2.5495305,4.0,162,0.3842758716583252,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-07 13:31:54+00:00,555.0,191.62,188.5,193.5,3.0999908,1.644383,1.0,85,0.380514617767334,True,REGULAR,USD,call
QQQ270917C00560000,2026-05-05 15:12:53+00:00,560.0,174.5,184.5,189.5,0.0,0.0,2.0,69,0.3766923293304443,True,REGULAR,USD,call
