contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00575000,2026-05-07 14:00:55+00:00,575.0,122.52,119.06,122.89,3.4899979,2.932032,11.0,1.0,2.042973642578125,True,REGULAR,USD,call
QQQ260507C00578000,2026-05-07 15:54:14+00:00,578.0,120.58,116.0,119.76,22.560005,23.015717,9.0,8.0,1.9609376953125,True,REGULAR,USD,call
QQQ260507C00580000,2026-05-07 19:38:31+00:00,580.0,114.49,114.0,117.79,13.119995,12.94268,11.0,1.0,1.9360354760742187,True,REGULAR,USD,call
QQQ260507C00581000,2026-05-07 15:30:23+00:00,581.0,118.2,113.0,116.76,23.25,24.486572,5.0,,1.9150394873046879,True,REGULAR,USD,call
QQQ260507C00589000,2026-05-07 15:26:36+00:00,589.0,110.52,105.05,108.87,7.4799957,7.2593126,94.0,67.0,1.8203133984375,True,REGULAR,USD,call
QQQ260507C00590000,2026-05-07 19:32:56+00:00,590.0,103.52,104.0,107.79,-0.14000702,-0.13506368,29.0,7.0,1.7827159301757813,True,REGULAR,USD,call
QQQ260507C00591000,2026-05-07 19:29:03+00:00,591.0,103.5,103.05,106.87,-0.5,-0.48076922,56.0,10.0,1.7895518334960938,True,REGULAR,USD,call
QQQ260507C00595000,2026-05-07 15:05:32+00:00,595.0,105.31,99.0,102.76,27.259995,34.926323,12.0,2.0,1.701173369140625,True,REGULAR,USD,call
QQQ260507C00596000,2026-05-07 15:28:04+00:00,596.0,103.12,98.05,101.87,27.100006,35.64852,13.0,1.0,1.7124037817382813,True,REGULAR,USD,call
QQQ260507C00597000,2026-05-07 14:36:13+00:00,597.0,102.36,97.05,100.91,8.410004,8.951574,19.0,1.0,1.703126484375,True,REGULAR,USD,call
QQQ260507C00598000,2026-05-07 14:47:52+00:00,598.0,95.16,96.0,99.76,-0.7899933,-0.8233385,22.0,2.0,1.6552751611328125,True,REGULAR,USD,call
QQQ260507C00599000,2026-05-07 19:15:34+00:00,599.0,94.25,95.05,98.87,17.25,22.402597,8.0,,1.6660172949218752,True,REGULAR,USD,call
QQQ260507C00600000,2026-05-07 19:23:45+00:00,600.0,93.22,94.0,97.76,1.840004,2.0135741,10.0,2.0,1.625001875,True,REGULAR,USD,call
QQQ260507C00601000,2026-05-07 19:42:11+00:00,601.0,95.21,93.06,96.89,4.0199966,4.4083743,6.0,1.0,1.640138518066406,True,REGULAR,USD,call
QQQ260507C00605000,2026-05-07 19:23:31+00:00,605.0,88.32,89.0,92.76,21.980003,33.132355,25.0,37.0,1.5493186596679687,True,REGULAR,USD,call
QQQ260507C00608000,2026-05-07 19:42:00+00:00,608.0,86.36,86.0,89.76,-1.2799988,-1.460519,5.0,1.0,1.50390873046875,True,REGULAR,USD,call
QQQ260507C00609000,2026-05-07 19:31:24+00:00,609.0,85.24,85.05,88.91,-0.44000244,-0.5135416,24.0,9.0,1.5185570947265623,True,REGULAR,USD,call
QQQ260507C00610000,2026-05-07 19:52:03+00:00,610.0,84.87,84.0,87.79,12.389999,17.09437,27.0,7.0,1.4780299536132815,True,REGULAR,USD,call
QQQ260507C00611000,2026-05-07 15:28:41+00:00,611.0,87.83,83.06,86.89,18.150002,26.047647,20.0,3.0,1.486330693359375,True,REGULAR,USD,call
