contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,431.5,436.5,0.0,0.0,2.0,5,0.5614667877197266,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-06 18:24:40+00:00,300.0,418.0,418.5,423.0,0.0,0.0,3.0,111,0.5465743585205078,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,414.0,419.0,0.0,0.0,1.0,6,0.5428054753112794,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,405.5,410.0,71.25,20.955883,1.0,1,0.5335129656982422,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-06 15:07:50+00:00,320.0,399.24,401.0,406.0,0.0,0.0,1.0,128,0.52969830657959,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,388.0,393.0,0.0,0.0,,1,0.5165758792114258,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,383.5,388.5,0.0,0.0,2.0,13,0.5111895805358886,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-05 14:13:13+00:00,350.0,363.07,375.0,380.0,0.0,0.0,1.0,14,0.5034458225250245,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-07 15:48:34+00:00,355.0,376.25,371.0,376.0,97.26001,34.86147,3.0,3,0.5009662940979005,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,366.5,371.5,0.0,0.0,3.0,6,0.5094500959777832,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,362.5,367.5,0.0,0.0,2.0,0,0.5066196189117431,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,345.5,350.5,0.0,0.0,7.0,5,0.48978171356201183,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,337.0,342.0,0.0,0.0,1.0,3,0.48135894622802733,True,REGULAR,USD,call
QQQ280616C00400000,2026-05-06 16:10:47+00:00,400.0,338.0,333.0,338.0,6.049988,1.82256,1.0,187,0.4783377362060547,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,328.5,333.5,0.0,0.0,1.0,16,0.47293617889404294,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-04-29 16:06:47+00:00,420.0,285.45,316.5,321.5,0.0,0.0,1.0,6,0.46364366928100587,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,308.0,313.0,0.0,0.0,1.0,5,0.4551217208099365,True,REGULAR,USD,call
QQQ280616C00435000,2026-04-16 15:39:59+00:00,435.0,258.0,304.01,309.0,0.0,0.0,1.0,5,0.4519250364685059,True,REGULAR,USD,call
QQQ280616C00440000,2026-05-06 19:44:43+00:00,440.0,299.31,300.0,305.0,0.0,0.0,1.0,10,0.44870546417236323,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,292.0,297.0,0.0,0.0,4.0,81,0.44216713844299316,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00460000,2026-04-23 17:48:10+00:00,460.0,241.9,284.0,289.0,0.0,0.0,1.0,3,0.43552200225830084,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,280.0,285.0,0.0,0.0,8.0,39,0.43215747291564943,True,REGULAR,USD,call
QQQ280616C00470000,2026-05-05 13:30:44+00:00,470.0,261.56,276.0,281.0,0.0,0.0,1.0,27,0.42877768493652346,True,REGULAR,USD,call
QQQ280616C00475000,2026-05-04 14:25:34+00:00,475.0,256.02,272.0,277.0,0.0,0.0,9.0,24,0.42536737968444827,True,REGULAR,USD,call
QQQ280616C00480000,2026-05-06 20:07:27+00:00,480.0,271.0,268.0,273.0,0.0,0.0,1.0,17,0.4219341864776611,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-06 14:07:50+00:00,485.0,268.0,264.0,269.0,8.5,3.2755299,8.0,328,0.4184781053161621,True,REGULAR,USD,call
QQQ280616C00490000,2026-05-06 15:23:05+00:00,490.0,259.48,260.5,265.5,0.0,0.0,5.0,14,0.4168301725769042,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,256.5,261.5,0.0,0.0,1.0,13,0.41330542755126953,True,REGULAR,USD,call
QQQ280616C00500000,2026-05-06 13:45:54+00:00,500.0,249.32,252.5,257.5,0.0,0.0,12.0,467,0.40976542388916015,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,248.5,253.5,0.0,0.0,1.0,7,0.40619490295410154,True,REGULAR,USD,call
QQQ280616C00510000,2026-05-05 17:25:46+00:00,510.0,234.62,245.0,250.0,0.0,0.0,2.0,31,0.4043486079406738,True,REGULAR,USD,call
QQQ280616C00515000,2026-05-01 14:34:23+00:00,515.0,223.0,241.0,246.0,0.0,0.0,1.0,104,0.4007246817779542,True,REGULAR,USD,call
QQQ280616C00520000,2026-05-07 14:07:15+00:00,520.0,241.69,237.0,242.0,2.8399963,1.1890292,1.0,140,0.39707786766052244,True,REGULAR,USD,call
QQQ280616C00525000,2026-05-07 15:59:00+00:00,525.0,237.5,233.5,238.5,4.0,1.713062,2.0,353,0.3950942449188233,True,REGULAR,USD,call
QQQ280616C00530000,2026-05-05 19:12:42+00:00,530.0,220.0,229.5,234.5,0.0,0.0,6.0,42,0.39139021091461174,True,REGULAR,USD,call
QQQ280616C00535000,2026-04-20 14:03:32+00:00,535.0,185.0,226.0,231.0,0.0,0.0,1.0,20,0.38930359237670903,True,REGULAR,USD,call
QQQ280616C00540000,2026-04-29 18:47:44+00:00,540.0,193.5,222.5,227.5,0.0,0.0,1.0,78,0.3871673832702636,True,REGULAR,USD,call
QQQ280616C00545000,2026-05-07 18:09:13+00:00,545.0,220.5,218.5,223.5,2.5,1.146789,1.0,40,0.3833756121063232,True,REGULAR,USD,call
QQQ280616C00550000,2026-05-07 18:25:36+00:00,550.0,218.25,215.0,220.0,3.25,1.5116279,10.0,256,0.3811440365219116,True,REGULAR,USD,call
QQQ280616C00555000,2026-05-07 17:43:00+00:00,555.0,212.0,211.0,216.0,12.0,6.0,6.0,36,0.3772950454711914,True,REGULAR,USD,call
QQQ280616C00560000,2026-05-07 14:47:02+00:00,560.0,214.12,207.5,212.5,9.889999,4.8425794,2.0,73,0.3749795473861694,True,REGULAR,USD,call
QQQ280616C00565000,2026-05-07 18:44:17+00:00,565.0,205.48,204.0,209.0,18.479996,9.88235,3.0,181,0.372614458732605,True,REGULAR,USD,call
QQQ280616C00570000,2026-05-07 14:48:47+00:00,570.0,206.0,200.5,205.5,6.0,3.0,5.0,225,0.37019977951049804,True,REGULAR,USD,call
QQQ280616C00575000,2026-05-07 18:25:46+00:00,575.0,199.0,197.0,202.0,9.0,4.736842,6.0,770,0.3677355097198487,True,REGULAR,USD,call
QQQ280616C00580000,2026-05-07 18:18:04+00:00,580.0,195.88,193.5,198.5,5.8099976,3.0567672,1.0,267,0.36522164936065676,True,REGULAR,USD,call
QQQ280616C00585000,2026-05-07 17:46:32+00:00,585.0,191.0,190.0,195.0,-0.83000183,-0.43267572,3.0,88,0.362662013092041,True,REGULAR,USD,call
QQQ280616C00590000,2026-05-07 14:41:21+00:00,590.0,192.5,186.5,191.5,6.5,3.4946237,15.0,251,0.3600604155731201,True,REGULAR,USD,call
QQQ280616C00595000,2026-05-07 15:27:12+00:00,595.0,188.13,183.0,188.0,7.680008,4.256031,1.0,70,0.35740541282653804,True,REGULAR,USD,call
QQQ280616C00600000,2026-05-07 14:33:06+00:00,600.0,184.77,179.5,184.5,2.1600037,1.1828507,67.0,746,0.35470844882965086,True,REGULAR,USD,call
QQQ280616C00601000,2026-05-04 17:25:35+00:00,601.0,162.75,178.5,183.5,0.0,0.0,4.0,11,0.35330083961486813,True,REGULAR,USD,call
QQQ280616C00602000,2026-04-22 18:48:34+00:00,602.0,144.97,178.0,183.0,0.0,0.0,3.0,13,0.35333135688781736,True,REGULAR,USD,call
QQQ280616C00603000,2026-05-01 13:45:10+00:00,603.0,157.75,177.5,182.5,0.0,0.0,1.0,8,0.35335424484252925,True,REGULAR,USD,call
QQQ280616C00604000,2026-04-22 18:49:35+00:00,604.0,141.41,176.5,181.5,0.0,0.0,2.0,404,0.35195045028686517,True,REGULAR,USD,call
QQQ280616C00605000,2026-05-06 17:45:03+00:00,605.0,176.0,176.0,181.0,0.0,0.0,1.0,121,0.3519657089233398,True,REGULAR,USD,call
QQQ280616C00606000,2026-05-01 15:26:57+00:00,606.0,159.72,175.5,180.5,0.0,0.0,2.0,7,0.3519809675598144,True,REGULAR,USD,call
QQQ280616C00607000,2026-04-17 17:48:09+00:00,607.0,136.5,174.5,179.5,0.0,0.0,1.0,3,0.35057335834503167,True,REGULAR,USD,call
QQQ280616C00608000,2026-05-05 19:45:58+00:00,608.0,165.0,174.0,179.0,0.0,0.0,11.0,31,0.35058480232238765,True,REGULAR,USD,call
QQQ280616C00609000,2026-05-05 19:47:41+00:00,609.0,164.45,173.5,178.5,0.0,0.0,15.0,22,0.3505924316406249,True,REGULAR,USD,call
QQQ280616C00610000,2026-05-07 15:37:10+00:00,610.0,178.5,172.5,177.5,4.5,2.586207,10.0,201,0.3491810077667237,True,REGULAR,USD,call
QQQ280616C00611000,2026-05-06 14:10:41+00:00,611.0,170.26,172.0,177.0,0.0,0.0,2.0,50,0.3491810077667237,True,REGULAR,USD,call
QQQ280616C00612000,2026-04-15 13:38:45+00:00,612.0,120.0,171.5,176.5,0.0,0.0,1.0,4,0.3491810077667237,True,REGULAR,USD,call
QQQ280616C00613000,2026-04-22 18:50:41+00:00,613.0,138.67,170.5,175.5,0.0,0.0,1.0,7,0.34776958389282225,True,REGULAR,USD,call
QQQ280616C00614000,2026-04-30 17:44:47+00:00,614.0,147.47,170.0,175.0,0.0,0.0,1.0,18,0.3477619545745849,True,REGULAR,USD,call
QQQ280616C00615000,2026-05-07 14:22:10+00:00,615.0,174.9,169.0,174.0,5.899994,3.4911206,3.0,163,0.34635053070068356,True,REGULAR,USD,call
QQQ280616C00616000,2026-04-21 17:12:50+00:00,616.0,129.5,168.5,173.5,0.0,0.0,1.0,16,0.34633527206420894,True,REGULAR,USD,call
QQQ280616C00617000,2026-05-01 18:45:45+00:00,617.0,151.53,168.0,173.0,0.0,0.0,1.0,13,0.34632001342773433,True,REGULAR,USD,call
QQQ280616C00618000,2026-04-21 20:13:10+00:00,618.0,130.08,167.0,172.0,0.0,0.0,1.0,5,0.3449085895538331,True,REGULAR,USD,call
QQQ280616C00619000,2026-05-06 18:36:35+00:00,619.0,166.53,166.5,171.5,0.0,0.0,1.0,11,0.34488570159912113,True,REGULAR,USD,call
QQQ280616C00620000,2026-04-20 14:53:54+00:00,620.0,126.83,166.0,171.0,0.0,0.0,2.0,109,0.3448628136444092,True,REGULAR,USD,call
QQQ280616C00621000,2026-03-30 17:37:43+00:00,621.0,74.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00622000,2026-03-25 17:55:36+00:00,622.0,90.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00623000,2026-01-16 15:41:36+00:00,623.0,109.0,97.5,102.5,0.0,0.0,,1,0.15657123954772953,True,REGULAR,USD,call
QQQ280616C00624000,2026-04-22 16:54:23+00:00,624.0,166.75,163.5,168.5,36.0,27.53346,2.0,209,0.34335220863342286,True,REGULAR,USD,call
QQQ280616C00625000,2026-05-07 14:47:45+00:00,625.0,168.5,162.5,167.5,4.5099945,2.7501643,1.0,166,0.3419331554412841,True,REGULAR,USD,call
QQQ280616C00626000,2026-05-06 14:16:12+00:00,626.0,159.62,162.0,167.0,0.0,0.0,1.0,21,0.34189119419097896,True,REGULAR,USD,call
QQQ280616C00627000,2026-05-07 20:05:16+00:00,627.0,164.2,161.5,166.5,79.2,93.17647,1.0,65,0.34184923294067376,True,REGULAR,USD,call
QQQ280616C00628000,2026-04-22 16:00:09+00:00,628.0,126.5,160.5,165.5,0.0,0.0,2.0,41,0.34042636508941654,True,REGULAR,USD,call
QQQ280616C00629000,2026-04-23 14:02:30+00:00,629.0,128.0,160.0,165.0,0.0,0.0,1.0,6,0.340376774520874,True,REGULAR,USD,call
QQQ280616C00630000,2026-05-07 20:05:16+00:00,630.0,162.3,159.5,164.5,2.050003,1.2792531,2.0,236,0.3403233692932129,True,REGULAR,USD,call
QQQ280616C00631000,2026-04-22 17:10:18+00:00,631.0,127.0,158.5,163.5,0.0,0.0,1.0,2,0.3389043161010742,True,REGULAR,USD,call
QQQ280616C00632000,2026-04-21 14:11:10+00:00,632.0,124.0,158.0,163.0,0.0,0.0,1.0,2,0.33884328155517573,True,REGULAR,USD,call
QQQ280616C00633000,2026-04-27 19:48:05+00:00,633.0,134.4,157.5,162.5,0.0,0.0,2.0,8,0.3387860616683959,True,REGULAR,USD,call
QQQ280616C00634000,2026-05-01 13:46:14+00:00,634.0,139.05,156.5,161.5,0.0,0.0,1.0,3,0.33735937915802006,True,REGULAR,USD,call
QQQ280616C00635000,2026-05-07 17:28:29+00:00,635.0,156.6,156.0,161.0,27.720001,21.508379,1.0,72,0.3372945299530029,True,REGULAR,USD,call
QQQ280616C00636000,2026-04-22 14:48:03+00:00,636.0,123.24,155.5,160.5,0.0,0.0,1.0,2,0.3372258660888672,True,REGULAR,USD,call
QQQ280616C00637000,2026-05-06 19:21:39+00:00,637.0,157.0,155.0,160.0,0.0,0.0,1.0,12,0.33715720222473144,True,REGULAR,USD,call
QQQ280616C00638000,2026-04-22 18:52:40+00:00,638.0,122.52,154.0,159.0,0.0,0.0,5.0,11,0.3357267050552368,True,REGULAR,USD,call
QQQ280616C00639000,2026-04-30 18:01:10+00:00,639.0,133.0,153.5,158.5,0.0,0.0,1.0,1,0.3356504118728638,True,REGULAR,USD,call
QQQ280616C00640000,2026-05-07 15:26:32+00:00,640.0,158.5,153.0,158.0,21.770004,15.921894,2.0,207,0.3355703040313721,True,REGULAR,USD,call
QQQ280616C00641000,2026-04-28 16:01:49+00:00,641.0,123.5,152.0,157.0,0.0,0.0,1.0,3,0.33413980686187744,True,REGULAR,USD,call
QQQ280616C00642000,2026-03-17 14:12:07+00:00,642.0,86.65,114.0,119.0,0.0,0.0,,1,0.2332687757873535,True,REGULAR,USD,call
QQQ280616C00643000,2026-04-10 14:17:50+00:00,643.0,90.5,151.0,156.0,0.0,0.0,1.0,1,0.3339681472015381,True,REGULAR,USD,call
QQQ280616C00644000,2026-03-17 14:08:34+00:00,644.0,86.09,113.0,118.0,0.0,0.0,,1,0.23339465953826904,True,REGULAR,USD,call
QQQ280616C00645000,2026-05-06 19:58:24+00:00,645.0,152.99,149.5,154.5,0.0,0.0,1.0,229,0.3324422835540771,True,REGULAR,USD,call
QQQ280616C00646000,2026-05-05 14:35:43+00:00,646.0,140.05,149.0,154.0,0.0,0.0,1.0,12,0.33235073173522944,True,REGULAR,USD,call
QQQ280616C00647000,2026-04-01 16:00:12+00:00,647.0,75.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00648000,2026-05-05 17:45:59+00:00,648.0,139.5,148.0,153.0,0.0,0.0,1.0,9,0.33215236946105964,True,REGULAR,USD,call
QQQ280616C00649000,2026-05-06 17:47:40+00:00,649.0,147.0,147.0,152.0,0.0,0.0,8.0,12,0.330710428314209,True,REGULAR,USD,call
QQQ280616C00650000,2026-05-07 18:52:07+00:00,650.0,147.29,146.5,151.5,0.7899933,0.5392446,3.0,228,0.3306036178588867,True,REGULAR,USD,call
QQQ280616C00655000,2026-05-06 14:36:26+00:00,655.0,141.55,143.5,148.5,0.0,0.0,13.0,76,0.3287039176177978,True,REGULAR,USD,call
QQQ280616C00660000,2026-05-07 17:35:42+00:00,660.0,142.0,140.5,145.5,1.5,1.0676156,2.0,209,0.32674318283081055,True,REGULAR,USD,call
QQQ280616C00665000,2026-05-05 17:33:05+00:00,665.0,129.0,137.5,142.5,0.0,0.0,2.0,245,0.3247214134979247,True,REGULAR,USD,call
QQQ280616C00670000,2026-05-07 18:22:55+00:00,670.0,139.0,134.0,139.0,1.0,0.7246377,4.0,140,0.32133781085968016,True,REGULAR,USD,call
QQQ280616C00675000,2026-05-04 14:16:22+00:00,675.0,117.92,131.5,136.5,0.0,0.0,2.0,211,0.320494771194458,True,REGULAR,USD,call
QQQ280616C00680000,2026-05-07 16:08:16+00:00,680.0,131.57,128.5,133.5,0.070007324,0.05323751,3.0,110,0.31829752754211427,True,REGULAR,USD,call
QQQ280616C00685000,2026-05-06 14:27:48+00:00,685.0,123.0,125.5,130.5,0.0,0.0,1.0,137,0.31603162002563473,True,REGULAR,USD,call
QQQ280616C00690000,2026-05-06 19:34:43+00:00,690.0,124.07,122.5,127.5,0.0,0.0,4.0,231,0.31371230728149413,True,REGULAR,USD,call
QQQ280616C00695000,2026-05-07 16:33:43+00:00,695.0,123.64,119.5,124.5,3.6399994,3.0333328,2.0,125,0.31133195999145497,False,REGULAR,USD,call
