contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,437.5,442.0,0.0,0.0,3.0,4.0,0.5431564239501954,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,433.0,438.0,0.0,0.0,1.0,5.0,0.5388992643737793,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-04 14:49:04+00:00,300.0,407.83,424.5,429.5,0.0,0.0,122.0,97.0,0.5304154624938966,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,420.5,425.0,0.0,0.0,2.0,3.0,0.5261735615539551,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,412.0,417.0,0.0,0.0,,2.0,0.5191317008209229,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,408.0,412.5,0.0,0.0,1.0,14.0,0.5148821705627442,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,403.5,408.5,0.0,0.0,1.0,1.0,0.5106478989410401,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,399.5,404.5,0.0,0.0,1.0,1.0,0.5077563873291016,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-06 18:05:55+00:00,335.0,397.0,395.5,400.0,0.0,0.0,,1.0,0.5035144863891602,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-07 15:56:37+00:00,340.0,394.71,391.0,396.0,1.9799805,0.5041582,4.0,3.0,0.5119906589508056,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 15:46:10+00:00,345.0,390.53,387.0,392.0,3.7600098,0.9721565,3.0,5.0,0.5087863452911378,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,383.0,388.0,0.0,0.0,3.0,25.0,0.5055515143585204,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-05 18:18:54+00:00,355.0,370.77,379.0,383.5,0.0,0.0,3.0,2.0,0.4999058188629151,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,374.5,379.5,0.0,0.0,3.0,2.0,0.49667098793029796,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,370.5,375.5,0.0,0.0,1.0,1.0,0.49341326904296884,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,362.5,367.5,4.75,1.3112491,2.0,1.0,0.48683679672241215,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,358.5,363.5,0.0,0.0,,1.0,0.4835180432891847,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,354.5,359.5,0.0,0.0,1.0,2.0,0.48018403121948244,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-01 19:47:50+00:00,390.0,334.93,350.5,355.5,0.0,0.0,1.0,10.0,0.47683476051330564,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,346.0,351.0,0.0,0.0,6.0,7.0,0.47137979797363283,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-07 16:11:17+00:00,400.0,344.0,342.0,347.0,13.230011,3.9997616,2.0,71.0,0.4680305272674561,True,REGULAR,USD,call
