contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,300.62,304.32,0.0,0.0,20.0,45,0.5478560839843751,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,295.81,299.5,0.0,0.0,1.0,1,0.5401809898376466,True,REGULAR,USD,call
QQQ261231C00420000,2026-04-28 15:24:28+00:00,420.0,249.09,286.41,290.0,0.0,0.0,1.0,2,0.5270433038330078,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,281.71,285.42,0.0,0.0,4.0,7,0.521443384246826,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,276.99,280.75,0.0,0.0,1.0,38,0.5151720846557617,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,272.3,276.0,0.0,0.0,1.0,1,0.5085956123352051,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,261.93,266.5,0.0,0.0,1.0,1,0.5139056178283692,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,258.27,262.0,0.0,0.0,1.0,3,0.5091144059753419,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-05 19:17:33+00:00,455.0,242.54,252.62,257.21,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,248.96,252.5,0.0,0.0,1.0,3,0.49454240814208983,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,243.33,247.94,0.0,0.0,1.0,2,0.48903404037475595,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,235.12,238.83,0.0,0.0,1.0,2,0.47795627029418947,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,221.18,225.0,0.0,0.0,1.0,4,0.45952383743286135,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,216.63,220.5,0.0,0.0,1.0,1,0.4542138319396973,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-05 15:33:35+00:00,500.0,200.03,212.11,216.0,0.0,0.0,21.0,30,0.44884279190063475,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-07 15:41:32+00:00,505.0,213.05,207.49,211.48,47.11,28.389778,4.0,16,0.44324287231445314,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,198.53,202.48,0.0,0.0,7.0,5,0.4321651022338867,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,194.07,197.24,0.0,0.0,5.0,30,0.4209957803344727,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-01 14:12:59+00:00,525.0,171.75,189.73,193.5,0.0,0.0,1.0,65,0.4209805216979981,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-23 14:10:35+00:00,530.0,148.54,185.31,189.0,0.0,0.0,1.0,18,0.41521275711059574,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,180.81,183.92,0.0,0.0,2.0,24,0.4053099020385742,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-29 19:03:22+00:00,540.0,146.83,176.43,180.36,0.0,0.0,1.0,38,0.40599654067993163,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,172.08,175.97,0.0,0.0,4.0,47,0.4007628283691406,True,REGULAR,USD,call
QQQ261231C00550000,2026-05-06 15:44:52+00:00,550.0,166.03,167.4,170.41,0.0,0.0,2.0,325,0.3876251423645019,True,REGULAR,USD,call
