contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00460000,2026-05-05 14:21:42+00:00,460.0,221.36,235.61,239.42,0.0,0.0,,2,0.851563984375,True,REGULAR,USD,call
QQQ260605C00465000,2026-04-29 13:51:50+00:00,465.0,195.71,230.67,234.43,0.0,0.0,,4,0.8348405187988279,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-06 18:50:19+00:00,500.0,195.86,195.92,199.63,0.0,0.0,5.0,6,0.7189969506835938,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,175.97,179.77,0.0,0.0,1.0,1,0.652469295654297,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,161.18,164.91,20.36,14.319877,10.0,1,0.6079140771484376,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-07 16:15:25+00:00,550.0,146.5,146.36,150.06,18.629997,14.569483,2.0,2,0.5627485131835939,True,REGULAR,USD,call
QQQ260605C00551000,2026-04-29 19:28:09+00:00,551.0,113.84,145.35,149.07,0.0,0.0,,1,0.5592695440673829,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,143.39,147.11,0.0,0.0,,1,0.5539595385742189,True,REGULAR,USD,call
QQQ260605C00554000,2026-05-06 19:18:53+00:00,554.0,143.04,142.4,146.12,0.0,0.0,,3,0.5508467767333984,True,REGULAR,USD,call
QQQ260605C00555000,2026-05-05 14:42:25+00:00,555.0,128.37,141.38,145.11,0.0,0.0,,10,0.5468184967041017,True,REGULAR,USD,call
QQQ260605C00563000,2026-05-06 14:59:07+00:00,563.0,130.77,133.51,137.21,0.0,0.0,,1,0.5235643347167969,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,132.53,136.22,0.0,0.0,,5,0.5206957110595702,True,REGULAR,USD,call
QQQ260605C00568000,2026-05-07 17:42:51+00:00,568.0,129.1,128.57,132.28,21.700005,20.204845,1.0,1,0.5086719055175781,True,REGULAR,USD,call
QQQ260605C00570000,2026-05-05 14:39:29+00:00,570.0,113.66,126.6,130.32,0.0,0.0,1.0,1,0.503056727294922,True,REGULAR,USD,call
QQQ260605C00572000,2026-05-06 18:15:45+00:00,572.0,123.97,124.63,128.33,0.0,0.0,1.0,2,0.5560347131347658,True,REGULAR,USD,call
QQQ260605C00574000,2026-05-01 14:32:45+00:00,574.0,103.68,122.66,126.37,0.0,0.0,2.0,1,0.5498091894531252,True,REGULAR,USD,call
QQQ260605C00575000,2026-05-07 18:43:41+00:00,575.0,121.98,121.69,125.38,18.82,18.243505,10.0,2,0.5463302203369143,True,REGULAR,USD,call
QQQ260605C00580000,2026-05-07 18:24:56+00:00,580.0,117.33,116.78,120.48,19.130005,19.480658,61.0,4,0.5305833074951172,True,REGULAR,USD,call
QQQ260605C00582000,2026-05-05 19:42:26+00:00,582.0,103.42,114.83,118.67,0.0,0.0,,7,0.5283860638427735,True,REGULAR,USD,call
QQQ260605C00583000,2026-05-04 15:51:36+00:00,583.0,91.86,113.84,117.54,0.0,0.0,,1,0.52109243560791,True,REGULAR,USD,call
QQQ260605C00584000,2026-04-28 19:30:20+00:00,584.0,78.63,112.86,116.56,0.0,0.0,,3,0.5178881219482423,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-07 18:38:15+00:00,585.0,111.93,111.88,115.57,19.489998,21.083942,10.0,4,0.5144701873779296,True,REGULAR,USD,call
QQQ260605C00586000,2026-05-05 20:14:36+00:00,586.0,98.88,110.89,114.65,0.0,0.0,6.0,9,0.5128832891845703,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,108.93,112.77,0.0,0.0,1.0,1,0.5086108709716797,True,REGULAR,USD,call
QQQ260605C00590000,2026-05-01 16:10:40+00:00,590.0,88.46,106.99,110.7,0.0,0.0,1.0,6,0.49927258544921876,True,REGULAR,USD,call
QQQ260605C00591000,2026-05-04 13:35:34+00:00,591.0,86.61,106.01,109.83,0.0,0.0,1.0,2,0.49896741271972656,True,REGULAR,USD,call
QQQ260605C00592000,2026-05-04 14:02:14+00:00,592.0,87.01,105.04,108.73,0.0,0.0,,5,0.4926198199462891,True,REGULAR,USD,call
QQQ260605C00593000,2026-05-07 15:11:32+00:00,593.0,109.68,104.04,107.76,34.199997,45.31001,1.0,3,0.4896291271972657,True,REGULAR,USD,call
QQQ260605C00594000,2026-05-06 19:40:52+00:00,594.0,104.07,103.09,106.89,0.0,0.0,132.0,133,0.4892629199218751,True,REGULAR,USD,call
