contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,295.54,299.31,0.0,0.0,,1,0.6090432162475586,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,290.71,294.44,0.0,0.0,,1,0.6005594143676759,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,280.91,284.71,0.0,0.0,6.0,6,0.5824321542358398,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,271.33,275.0,0.0,0.0,1.0,4,0.5665936895751953,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-06 15:08:52+00:00,450.0,249.46,252.01,255.77,0.0,0.0,1.0,47,0.5350693466186524,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,247.23,250.92,0.0,0.0,4.0,4,0.5272264074707032,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-04 16:49:11+00:00,460.0,220.28,242.41,246.12,0.0,0.0,1.0,8,0.5194445028686524,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,237.6,241.32,0.0,0.0,1.0,5,0.5116931155395508,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-07 14:40:49+00:00,470.0,239.0,232.82,236.5,28.270004,13.415274,3.0,15,0.5040332800292968,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,227.97,231.75,0.0,0.0,1.0,42,0.5226488165283203,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,223.27,226.98,0.0,0.0,3.0,36,0.5147601014709473,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-07 13:56:06+00:00,490.0,217.14,212.71,217.42,32.759995,17.76765,2.0,29,0.4986317227172852,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,209.01,212.7,0.0,0.0,2.0,15,0.4913075772094727,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-07 16:00:16+00:00,500.0,207.0,204.27,207.96,22.449997,12.164723,5.0,213,0.4836630003356934,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-27 19:09:38+00:00,505.0,170.88,199.55,203.25,0.0,0.0,7.0,150,0.47633885482788085,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-06 18:57:31+00:00,510.0,194.99,194.83,198.5,0.0,0.0,2.0,101,0.46851117431640626,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,190.13,193.92,0.0,0.0,1.0,24,0.4625603060913086,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,185.43,189.14,0.0,0.0,1.0,130,0.45427486648559573,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,180.78,183.22,0.0,0.0,1.0,14,0.43350786224365234,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,176.12,178.56,0.0,0.0,1.0,58,0.42676354492187507,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-27 17:17:21+00:00,535.0,143.18,171.48,173.92,0.0,0.0,1.0,21,0.42012603805542,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-30 17:45:46+00:00,540.0,140.54,166.83,169.29,0.0,0.0,1.0,38,0.4135037898254394,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-07 15:02:15+00:00,545.0,167.99,162.24,164.68,34.34001,25.693987,1.0,26,0.40698835205078127,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-06 16:50:54+00:00,550.0,155.92,157.95,160.96,0.0,0.0,3.0,54,0.40903300933837883,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-01 19:54:20+00:00,555.0,135.61,153.12,155.53,0.0,0.0,1.0,225,0.3942931665039063,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-07 15:02:15+00:00,560.0,154.11,148.01,150.97,18.020004,13.241241,1.0,99,0.38791505645751956,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-06 19:05:38+00:00,565.0,144.2,144.06,146.46,0.0,0.0,1.0,34,0.38187263641357416,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-01 19:02:43+00:00,570.0,122.28,139.03,141.95,0.0,0.0,1.0,109,0.37569288864135747,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-05 13:41:54+00:00,575.0,134.6,134.62,137.46,12.710007,10.427441,1.0,256,0.3695283995056152,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-07 13:50:50+00:00,580.0,132.83,130.21,133.02,1.8200073,1.3892126,9.0,197,0.36365382446289063,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-06 19:49:50+00:00,585.0,126.86,125.78,128.51,0.0,0.0,10.0,125,0.35703157623291015,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-07 13:30:04+00:00,590.0,125.1,121.34,124.24,6.0599976,5.0907235,2.0,133,0.3522098471069336,True,REGULAR,USD,call
QQQ260930C00595000,2026-05-07 16:09:45+00:00,595.0,120.0,117.13,119.88,3.6699982,3.1548166,1.0,283,0.3464573411560058,True,REGULAR,USD,call
QQQ260930C00600000,2026-05-06 20:13:09+00:00,600.0,118.92,112.85,115.56,2.9000015,2.4995704,2.0,369,0.340826904296875,True,REGULAR,USD,call
QQQ260930C00605000,2026-05-07 19:53:03+00:00,605.0,109.53,108.55,111.29,-3.0200043,-2.6832557,1.0,792,0.3353795710754394,True,REGULAR,USD,call
QQQ260930C00610000,2026-05-06 18:34:33+00:00,610.0,105.0,104.24,107.06,0.0,0.0,2.0,840,0.3299932723999023,True,REGULAR,USD,call
QQQ260930C00615000,2026-05-07 15:02:29+00:00,615.0,101.57,100.18,102.86,1.5699997,1.5699997,4.0,233,0.32460697372436514,True,REGULAR,USD,call
QQQ260930C00620000,2026-05-06 20:14:39+00:00,620.0,100.0,96.57,98.71,0.0,0.0,12.0,411,0.3193427441406249,True,REGULAR,USD,call
QQQ260930C00625000,2026-05-07 18:31:24+00:00,625.0,93.02,92.17,94.61,-2.5600052,-2.67839,64.0,272,0.314185325012207,True,REGULAR,USD,call
QQQ260930C00630000,2026-05-07 16:12:22+00:00,630.0,90.07,88.07,90.56,2.959999,3.3980014,11.0,532,0.3090889404296875,True,REGULAR,USD,call
QQQ260930C00635000,2026-05-07 17:54:42+00:00,635.0,84.24,84.11,87.69,1.7299957,2.0967102,4.0,376,0.3115760981750488,True,REGULAR,USD,call
QQQ260930C00640000,2026-05-07 19:56:58+00:00,640.0,80.6,80.15,83.81,3.9300003,5.1258645,3.0,699,0.30689169677734374,True,REGULAR,USD,call
QQQ260930C00645000,2026-05-07 17:11:30+00:00,645.0,77.49,76.36,80.0,1.8199997,2.40518,2.0,100,0.3023598817443848,True,REGULAR,USD,call
QQQ260930C00650000,2026-05-07 16:07:57+00:00,650.0,74.88,72.56,76.11,0.05999756,0.0801892,1.0,906,0.2970041003417968,True,REGULAR,USD,call
QQQ260930C00655000,2026-05-07 17:41:12+00:00,655.0,69.67,68.79,72.29,4.8099976,7.415969,1.0,262,0.2917856466674803,True,REGULAR,USD,call
QQQ260930C00660000,2026-05-07 17:48:32+00:00,660.0,65.47,65.15,68.73,-1.2999954,-1.9469755,6.0,1330,0.287818401184082,True,REGULAR,USD,call
QQQ260930C00665000,2026-05-07 16:05:36+00:00,665.0,64.25,61.55,65.13,3.2700005,5.362415,3.0,609,0.2832408102416991,True,REGULAR,USD,call
QQQ260930C00670000,2026-05-07 15:03:30+00:00,670.0,63.71,58.05,61.64,2.1899986,3.5598156,3.0,257,0.27895313339233396,True,REGULAR,USD,call
QQQ260930C00675000,2026-05-07 18:31:24+00:00,675.0,55.58,54.68,56.97,-0.69999695,-1.2437757,21.0,437,0.26734131103515624,True,REGULAR,USD,call
QQQ260930C00680000,2026-05-07 19:37:10+00:00,680.0,51.71,51.36,53.59,-2.3300018,-4.3116245,7.0,675,0.26298497032165524,True,REGULAR,USD,call
QQQ260930C00685000,2026-05-07 17:03:12+00:00,685.0,48.35,48.78,50.41,-1.6400032,-3.2806625,4.0,341,0.259345785522461,True,REGULAR,USD,call
QQQ260930C00690000,2026-05-07 19:54:26+00:00,690.0,45.81,45.02,47.21,-1.1199989,-2.3865309,9.0,1015,0.25514966049194343,True,REGULAR,USD,call
QQQ260930C00695000,2026-05-07 18:41:29+00:00,695.0,42.47,41.99,44.17,-1.2799988,-2.9257114,20.0,253,0.2513960359191894,False,REGULAR,USD,call
QQQ260930C00700000,2026-05-07 17:12:25+00:00,700.0,40.23,39.69,41.22,-2.2200012,-5.229685,313.0,2701,0.24768055793762206,False,REGULAR,USD,call
QQQ260930C00705000,2026-05-07 18:41:29+00:00,705.0,36.77,36.29,38.39,-2.7999992,-7.076066,7.0,207,0.2441405542755127,False,REGULAR,USD,call
QQQ260930C00710000,2026-05-07 19:58:15+00:00,710.0,34.47,34.28,35.67,-0.97999954,-2.7644556,240.0,179,0.24071499038696287,False,REGULAR,USD,call
QQQ260930C00715000,2026-05-07 19:37:10+00:00,715.0,31.69,31.7,33.06,-1.039999,-3.17751,2.0,50,0.2373733489990234,False,REGULAR,USD,call
QQQ260930C00720000,2026-05-07 19:42:44+00:00,720.0,29.38,29.71,30.15,-1.4700012,-4.7649956,54.0,587,0.23175817077636718,False,REGULAR,USD,call
QQQ260930C00725000,2026-05-07 18:16:25+00:00,725.0,27.36,26.94,28.2,-1.1199989,-3.9325805,33.0,712,0.2311173080444336,False,REGULAR,USD,call
QQQ260930C00730000,2026-05-07 20:09:12+00:00,730.0,25.38,25.14,25.58,1.1799984,4.876026,31.0,688,0.22599040618896482,False,REGULAR,USD,call
QQQ260930C00735000,2026-05-07 15:00:59+00:00,735.0,26.38,22.42,23.86,4.9299984,22.983675,2.0,258,0.225593681640625,False,REGULAR,USD,call
QQQ260930C00740000,2026-05-07 19:59:45+00:00,740.0,21.0,21.07,21.51,-1.0,-4.5454545,11.0,120,0.22081772842407227,False,REGULAR,USD,call
QQQ260930C00745000,2026-05-07 17:58:21+00:00,745.0,19.22,19.25,20.0,0.72999954,3.9480777,17.0,153,0.2205583316040039,False,REGULAR,USD,call
QQQ260930C00750000,2026-05-07 19:55:57+00:00,750.0,17.4,17.5,17.92,-0.7800007,-4.290433,123.0,3105,0.21614095634460448,False,REGULAR,USD,call
QQQ260930C00755000,2026-05-06 14:54:45+00:00,755.0,14.63,15.43,16.31,0.0,0.0,48.0,57,0.214050523147583,False,REGULAR,USD,call
QQQ260930C00760000,2026-05-07 16:38:52+00:00,760.0,15.3,14.4,14.81,1.2300005,8.742007,2.0,43,0.21205927108764644,False,REGULAR,USD,call
QQQ260930C00765000,2026-05-07 14:01:18+00:00,765.0,14.1,12.66,13.75,4.7400007,50.641033,1.0,133,0.21250177154541017,False,REGULAR,USD,call
QQQ260930C00770000,2026-05-07 16:40:21+00:00,770.0,12.54,11.76,12.16,0.97999954,8.477505,15.0,732,0.20861081924438474,False,REGULAR,USD,call
QQQ260930C00775000,2026-05-07 15:10:19+00:00,775.0,11.38,10.6,10.99,1.3100004,13.008943,53.0,368,0.2070849555969238,False,REGULAR,USD,call
QQQ260930C00780000,2026-05-07 19:39:40+00:00,780.0,9.47,9.57,9.92,1.0500002,12.47031,24.0,398,0.20568116104125977,False,REGULAR,USD,call
QQQ260930C00785000,2026-05-07 15:09:25+00:00,785.0,10.29,8.57,8.96,2.0299997,24.576267,4.0,267,0.20456728057861323,False,REGULAR,USD,call
QQQ260930C00790000,2026-05-07 16:14:24+00:00,790.0,8.41,7.73,8.07,0.15999985,1.9393921,55.0,601,0.20343814147949218,False,REGULAR,USD,call
QQQ260930C00795000,2026-05-07 16:57:47+00:00,795.0,7.26,6.9,7.28,0.5300002,7.8751893,2.0,83,0.20259891647338862,False,REGULAR,USD,call
QQQ260930C00800000,2026-05-07 16:57:47+00:00,800.0,6.05,6.22,6.56,-0.48999977,-7.492351,9.0,631,0.20183598464965818,False,REGULAR,USD,call
QQQ260930C00805000,2026-04-29 20:02:58+00:00,805.0,2.21,5.55,5.92,0.0,0.0,1.0,3,0.20130193237304686,False,REGULAR,USD,call
