contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-06 18:23:43+00:00,205.0,499.5,498.5,503.5,0.0,0.0,4.0,134,0.6819794985961917,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-05 19:52:47+00:00,210.0,482.91,494.0,498.5,0.0,0.0,4.0,12,0.6731600067138674,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-06 18:23:43+00:00,215.0,490.4,489.5,494.0,0.0,0.0,4.0,68,0.6681551739501954,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-06 19:49:16+00:00,225.0,480.97,480.0,485.0,0.0,0.0,20.0,22,0.6545749874877932,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-05 13:47:40+00:00,230.0,462.5,475.5,480.5,0.0,0.0,1.0,30,0.6495091201782227,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,466.5,471.0,0.0,0.0,2.0,58,0.6361578132629395,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,462.0,466.5,0.0,0.0,3.0,19,0.6310766873168946,True,REGULAR,USD,call
QQQ271217C00250000,2026-04-28 16:31:26+00:00,250.0,420.4,457.5,462.0,0.0,0.0,1.0,85,0.6259650440979005,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,439.0,444.0,0.0,0.0,1.0,18,0.6026956234741213,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,412.0,416.5,0.0,0.0,13.0,162,0.5696454168701173,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,403.0,407.5,0.0,0.0,5.0,28,0.5594679063415526,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,394.0,398.5,0.0,0.0,11.0,17,0.549305654449463,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,389.5,394.5,0.0,0.0,6.0,17,0.5462386685180666,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,385.0,390.0,0.0,0.0,2.0,30,0.5411270252990725,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,380.5,385.5,0.0,0.0,1.0,28,0.5360306407165527,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,376.0,381.0,0.0,0.0,1.0,29,0.5309342561340333,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,371.5,376.5,0.0,0.0,1.0,16,0.5258378715515137,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,367.0,372.0,0.0,0.0,2.0,79,0.5207567456054687,True,REGULAR,USD,call
