contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,398.34,402.09,0.0,0.0,1.0,5.0,0.7804587384033204,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,373.94,377.74,0.0,0.0,1.0,5.0,0.731875239868164,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,369.13,372.86,0.0,0.0,1.0,2.0,0.7231472998046875,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,364.25,367.99,0.0,0.0,13.0,13.0,0.7136564279174805,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,335.08,338.82,0.0,0.0,4.0,4.0,0.6597934411621094,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,320.53,324.28,0.0,0.0,5.0,11.0,0.6342504837036134,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,315.59,319.42,0.0,0.0,32.0,33.0,0.6247596118164063,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,310.84,314.59,0.0,0.0,1.0,3.0,0.6174659835815431,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,306.01,309.74,0.0,0.0,,2.0,0.6091958026123048,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-05 13:53:25+00:00,400.0,287.84,301.17,304.9,0.0,0.0,2.0,26.0,0.6009561389160158,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-04 14:53:50+00:00,405.0,299.75,296.24,300.06,20.73999,7.4334216,2.0,2.0,0.591923026123047,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,291.51,295.25,0.0,0.0,1.0,1.0,0.584965087890625,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,281.91,285.61,0.0,0.0,,1.0,0.569614899597168,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,277.08,280.82,0.0,0.0,2.0,3.0,0.5618940295410157,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,267.47,271.18,0.0,0.0,9.0,9.0,0.5464217721557618,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,253.11,256.82,0.0,0.0,9.0,11.0,0.5242967492675781,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,248.34,252.0,0.0,0.0,,1.0,0.5167589828491211,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-07 13:56:06+00:00,460.0,246.89,243.5,247.27,22.319992,9.938991,2.0,12.0,0.5093432855224609,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,238.81,242.5,0.0,0.0,,1.0,0.5026752613830567,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,234.05,237.75,0.0,0.0,,1.0,0.5195665719604492,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,224.58,228.27,0.0,0.0,10.0,10.0,0.5046436254882812,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,210.43,214.12,0.0,0.0,1.0,1.0,0.4828390339660645,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-24 14:50:29+00:00,500.0,208.68,205.74,209.43,34.78,20.0,1.0,30.0,0.47578954391479494,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,201.05,204.82,0.0,0.0,,0.0,0.4695487615966797,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-07 18:36:31+00:00,515.0,192.36,191.74,195.43,18.25,10.481879,5.0,2.0,0.45508357421875,True,REGULAR,USD,call
QQQ261016C00520000,2026-05-07 18:31:17+00:00,520.0,187.75,187.55,190.28,19.130005,11.345039,1.0,46.0,0.44315132049560546,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-01 16:09:06+00:00,525.0,164.01,182.94,185.65,0.0,0.0,4.0,31.0,0.4365443309020996,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,178.34,181.04,0.0,0.0,1.0,3.0,0.43005941040039064,True,REGULAR,USD,call
QQQ261016C00535000,2026-04-23 16:23:08+00:00,535.0,138.42,173.76,176.44,0.0,0.0,7.0,74.0,0.4235744898986816,True,REGULAR,USD,call
QQQ261016C00540000,2026-05-06 17:11:28+00:00,540.0,166.91,169.2,171.07,0.0,0.0,1.0,167.0,0.4097959411621094,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-01 16:06:44+00:00,545.0,146.84,164.66,167.3,0.0,0.0,2.0,26.0,0.41090982162475587,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-07 17:35:49+00:00,550.0,159.52,160.18,162.76,0.16000366,0.100403905,1.0,74.0,0.4046995565795898,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-05 17:35:35+00:00,555.0,143.5,155.64,158.24,0.0,0.0,1.0,60.0,0.3985503260803223,True,REGULAR,USD,call
QQQ261016C00560000,2026-05-07 16:34:43+00:00,560.0,153.24,151.16,153.74,19.840012,14.872574,10.0,20.0,0.3924621301269531,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-06 15:39:14+00:00,565.0,144.55,146.7,149.28,0.0,0.0,2.0,129.0,0.38658755508422843,True,REGULAR,USD,call
QQQ261016C00570000,2026-05-06 15:13:08+00:00,570.0,139.82,142.28,144.82,0.0,0.0,6.0,75.0,0.380590910949707,True,REGULAR,USD,call
QQQ261016C00575000,2026-05-06 15:32:17+00:00,575.0,136.05,137.88,140.39,0.0,0.0,1.0,23.0,0.3746858186340332,True,REGULAR,USD,call
QQQ261016C00580000,2026-05-07 13:57:59+00:00,580.0,136.35,133.1,135.27,4.6600037,3.5386162,1.0,389.0,0.3632570999145508,True,REGULAR,USD,call
QQQ261016C00585000,2026-05-07 19:52:03+00:00,585.0,129.6,129.22,131.63,0.38000488,0.2940759,2.0,107.0,0.3632418412780762,True,REGULAR,USD,call
QQQ261016C00590000,2026-05-07 15:59:58+00:00,590.0,127.75,124.91,127.3,14.139999,12.446088,1.0,268.0,0.35765718032836913,True,REGULAR,USD,call
