contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,394.59,398.33,0.0,0.0,2.0,3.0,1.9897461450195313,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,344.73,348.5,0.0,0.0,1.0,0.0,1.6818863562011717,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,324.77,328.5,0.0,0.0,1.0,1.0,1.5627463269042967,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-05 19:03:46+00:00,400.0,283.22,294.83,298.56,0.0,0.0,,6.0,1.3984405078125,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,289.85,293.58,0.0,0.0,1.0,1.0,1.3735382885742187,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-06 15:04:13+00:00,450.0,242.11,244.95,248.66,0.0,0.0,,2.0,1.1472210607910154,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-07 19:17:59+00:00,460.0,233.93,234.91,238.71,12.939987,5.855463,3.0,6.0,1.0976607617187502,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-07 19:02:19+00:00,480.0,214.66,215.03,218.76,19.779999,10.149835,1.0,3.0,1.0085498791503906,True,REGULAR,USD,call
QQQ260522C00485000,2026-04-30 18:30:29+00:00,485.0,183.57,210.03,213.77,0.0,0.0,,7.0,0.9851075708007813,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,204.99,208.79,0.0,0.0,,1.0,0.9603275451660156,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,200.07,203.8,0.0,0.0,,1.0,0.9407964904785155,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,195.05,198.82,0.0,0.0,5.0,6.0,0.9172371557617188,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,190.1,193.83,0.0,0.0,1.0,1.0,0.8964854101562498,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,185.12,188.85,0.0,0.0,1.0,49.0,0.87500125,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,180.13,183.86,0.0,0.0,3.0,45.0,0.8527846752929689,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-04 17:00:49+00:00,520.0,152.64,175.1,178.88,0.0,0.0,1.0,16.0,0.8294694787597656,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,170.17,173.9,0.0,0.0,1.0,5.0,0.8101825622558592,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,165.13,168.92,0.0,0.0,2.0,12.0,0.7867452966308592,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,160.2,163.93,0.0,0.0,10.0,11.0,0.7670921728515626,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,155.22,158.95,0.0,0.0,3.0,16.0,0.7460962890625,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-04 19:38:52+00:00,545.0,129.37,150.19,153.97,0.0,0.0,2.0,7.0,0.7233914379882812,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-06 16:43:33+00:00,550.0,142.67,145.26,148.98,0.0,0.0,1.0,16.0,0.7038603833007813,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-01 17:55:57+00:00,555.0,121.72,140.28,144.02,0.0,0.0,10.0,11.0,0.6835969140625001,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,137.29,141.03,0.0,0.0,1.0,4.0,0.671023797607422,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,136.3,140.02,0.0,0.0,1.0,1.0,0.6666293103027345,True,REGULAR,USD,call
QQQ260522C00560000,2026-05-06 15:24:20+00:00,560.0,133.4,135.31,139.16,0.0,0.0,2.0,65.0,0.6669955175781253,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,134.31,138.03,0.0,0.0,,2.0,0.6583286120605469,True,REGULAR,USD,call
QQQ260522C00562000,2026-05-06 14:54:04+00:00,562.0,130.75,133.32,137.05,0.0,0.0,1.0,13.0,0.6549106774902345,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-05-05 13:35:55+00:00,565.0,115.35,130.28,134.04,0.0,0.0,1.0,13.0,0.6401403173828125,True,REGULAR,USD,call
QQQ260522C00566000,2026-05-07 19:04:25+00:00,566.0,128.84,129.34,133.07,18.229996,16.481327,1.0,2.0,0.6384313500976562,True,REGULAR,USD,call
QQQ260522C00567000,2026-04-23 15:41:35+00:00,567.0,92.8,128.34,132.12,0.0,0.0,,2.0,0.6356237609863282,True,REGULAR,USD,call
QQQ260522C00568000,2026-05-07 20:13:56+00:00,568.0,129.0,127.3,131.08,44.629997,52.89794,13.0,10.0,0.6287878918457033,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,126.35,130.09,0.0,0.0,3.0,3.0,0.6262244409179689,True,REGULAR,USD,call
QQQ260522C00570000,2026-05-07 17:18:46+00:00,570.0,125.43,125.3,129.09,12.840004,11.404214,6.0,107.0,0.6202430554199221,True,REGULAR,USD,call
QQQ260522C00572000,2026-04-24 13:56:02+00:00,572.0,88.47,123.37,127.09,0.0,0.0,2.0,6.0,0.6135292553710938,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-17 16:39:21+00:00,573.0,80.75,122.37,126.11,0.0,0.0,1.0,29.0,0.6097451135253908,True,REGULAR,USD,call
QQQ260522C00575000,2026-05-07 20:14:54+00:00,575.0,122.0,120.38,124.12,14.709999,13.710503,5.0,117.0,0.6015664843750002,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,119.39,123.13,0.0,0.0,1.0,4.0,0.597782342529297,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-28 14:04:35+00:00,577.0,84.14,118.4,122.12,0.0,0.0,1.0,32.0,0.5933878552246095,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-24 15:18:39+00:00,578.0,85.91,117.35,121.18,0.0,0.0,3.0,23.0,0.5892375061035158,True,REGULAR,USD,call
QQQ260522C00579000,2026-05-01 18:06:06+00:00,579.0,119.12,116.35,120.17,21.620003,22.174362,59.0,24.0,0.5845988806152342,True,REGULAR,USD,call
QQQ260522C00580000,2026-05-07 16:40:24+00:00,580.0,117.36,115.41,119.19,13.290001,12.770252,4.0,214.0,0.582462671508789,True,REGULAR,USD,call
QQQ260522C00581000,2026-05-06 18:08:29+00:00,581.0,113.58,114.42,118.18,0.0,0.0,1.0,36.0,0.5780681842041016,True,REGULAR,USD,call
