contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,395.6,399.34,0.0,0.0,,2,1.0201465008544923,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,390.66,394.37,0.0,0.0,,1,1.0051319274902344,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,380.71,384.48,0.0,0.0,,50,0.9748537670898438,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,375.8,379.49,0.0,0.0,2.0,400,0.9605716833496092,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,370.83,374.55,0.0,0.0,,200,0.9461675305175781,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,350.97,354.79,0.0,0.0,2.0,2,0.8906260937499999,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,346.08,349.81,0.0,0.0,2.0,4,0.877930908203125,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,321.32,325.1,0.0,0.0,,3,0.8130511859130858,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,316.37,320.17,0.0,0.0,,3,0.8006611730957032,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,306.54,310.27,0.0,0.0,1.0,1,0.7768577001953125,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,301.52,305.36,0.0,0.0,,1,0.7635521691894531,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,296.67,300.44,0.0,0.0,2.0,11,0.7538476763916016,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,286.75,290.56,0.0,0.0,1.0,1,0.7290066162109375,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,281.81,285.59,0.0,0.0,,2,0.7164945343017577,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-05 15:57:14+00:00,420.0,264.51,276.91,280.62,0.0,0.0,,4,0.7048369360351563,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,271.92,275.69,0.0,0.0,,1,0.6923248541259766,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,262.12,265.89,0.0,0.0,,2,0.6718172467041017,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,257.17,260.89,0.0,0.0,1.0,1,0.6589389575195312,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-05 16:27:44+00:00,450.0,234.22,247.33,251.06,0.0,0.0,3.0,2,0.6373327282714845,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,242.41,246.14,0.0,0.0,,1,0.6264075445556643,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,237.47,241.22,0.0,0.0,3.0,1,0.6152382226562501,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-07 19:17:59+00:00,470.0,226.5,227.66,231.49,-2.5299988,-1.1046582,1.0,1,0.59570716796875,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,222.73,226.48,0.0,0.0,1.0,4,0.5833781896972656,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-05 14:16:54+00:00,480.0,203.47,217.81,221.53,0.0,0.0,2.0,13,0.5721478332519532,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-04 14:58:55+00:00,485.0,194.72,212.91,216.65,0.0,0.0,2.0,5,0.5621992022705078,True,REGULAR,USD,call
QQQ260717C00490000,2026-05-07 18:58:43+00:00,490.0,207.92,208.0,211.73,99.659996,92.05616,1.0,0,0.5515181567382813,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-24 17:24:49+00:00,495.0,173.32,203.1,206.82,0.0,0.0,1.0,4,0.5410812493896486,True,REGULAR,USD,call
QQQ260717C00500000,2026-05-06 18:57:31+00:00,500.0,198.39,198.21,201.93,0.0,0.0,1.0,47,0.5310715838623048,True,REGULAR,USD,call
QQQ260717C00505000,2026-05-07 19:02:32+00:00,505.0,192.86,193.32,197.03,12.050003,6.664456,1.0,21,0.5208788146972656,True,REGULAR,USD,call
QQQ260717C00510000,2026-05-05 15:30:48+00:00,510.0,176.05,188.43,192.16,0.0,0.0,2.0,5,0.5110522528076171,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-27 13:33:52+00:00,515.0,153.96,183.57,187.28,0.0,0.0,1.0,3,0.501378277282715,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-28 15:28:05+00:00,520.0,141.2,178.7,182.43,0.0,0.0,1.0,4,0.5316819293212891,True,REGULAR,USD,call
QQQ260717C00525000,2026-05-05 13:53:36+00:00,525.0,160.78,173.84,177.56,0.0,0.0,1.0,3,0.5208788146972656,True,REGULAR,USD,call
QQQ260717C00530000,2026-05-01 15:09:12+00:00,530.0,148.21,168.98,172.83,0.0,0.0,9.0,7,0.5127001855468749,True,REGULAR,USD,call
QQQ260717C00540000,2026-05-01 19:11:04+00:00,540.0,140.7,159.26,162.98,0.0,0.0,2.0,20,0.4888051608276368,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,156.91,154.36,158.17,46.08,41.57719,8.0,13,0.47891756439208977,True,REGULAR,USD,call
QQQ260717C00550000,2026-05-07 16:16:25+00:00,550.0,149.66,149.65,153.41,5.2100067,3.606789,10.0,53,0.4698234170532227,True,REGULAR,USD,call
QQQ260717C00551000,2026-04-14 14:33:46+00:00,551.0,84.09,148.68,152.47,0.0,0.0,,1,0.46817548431396483,True,REGULAR,USD,call
QQQ260717C00552000,2026-04-14 15:23:11+00:00,552.0,83.87,147.73,151.43,0.0,0.0,,17,0.46484910156250003,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,144.82,148.54,0.0,0.0,5.0,11,0.4587456469726563,True,REGULAR,USD,call
QQQ260717C00556000,2026-04-20 13:53:04+00:00,556.0,101.52,143.84,147.57,0.0,0.0,15.0,15,0.4565789205932618,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,141.97,145.66,0.0,0.0,15.0,5,0.4527642614746094,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,141.01,144.72,0.0,0.0,1.0,2,0.45108581146240234,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-07 19:07:17+00:00,560.0,139.68,140.05,143.84,-1.4400024,-1.02041,1.0,93,0.45038391418457036,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-27 19:02:22+00:00,561.0,111.05,139.1,142.83,0.0,0.0,4.0,34,0.44754580780029296,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,137.19,140.88,0.0,0.0,13.0,63,0.44302925140380855,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,136.24,139.93,0.0,0.0,3.0,0,0.44116769775390624,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-06 17:36:51+00:00,565.0,134.11,135.27,139.0,0.0,0.0,2.0,4,0.4396418341064453,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-30 13:46:16+00:00,566.0,136.35,134.32,138.11,31.310005,29.807697,1.0,4,0.4386957986450196,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,133.37,137.08,0.0,0.0,,1,0.43555251953125,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00570000,2026-05-07 15:56:32+00:00,570.0,135.43,130.52,134.27,4.439987,3.389562,13.0,79,0.4305171694946289,True,REGULAR,USD,call
QQQ260717C00571000,2026-04-30 17:42:08+00:00,571.0,102.63,129.57,133.26,0.0,0.0,6.0,6,0.42767906311035164,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-17 13:48:42+00:00,572.0,85.01,128.62,132.38,0.0,0.0,1.0,12,0.42685509674072275,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,127.95,131.25,0.0,0.0,1.0,3,0.4221859539794922,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00575000,2026-05-06 18:56:35+00:00,575.0,125.92,126.57,128.53,0.0,0.0,1.0,38,0.4057981784057617,True,REGULAR,USD,call
QQQ260717C00577000,2026-05-04 15:00:07+00:00,577.0,106.0,124.68,126.64,0.0,0.0,6.0,21,0.40225817474365233,True,REGULAR,USD,call
QQQ260717C00578000,2026-05-07 15:10:24+00:00,578.0,128.39,123.63,125.69,48.68,61.071384,1.0,4,0.40039662109375,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,122.29,125.55,0.0,0.0,8.0,53,0.4106504248046875,True,REGULAR,USD,call
QQQ260717C00580000,2026-05-07 15:48:33+00:00,580.0,126.0,121.75,123.8,4.4100037,3.6269462,3.0,133,0.39682610015869146,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-15 16:53:32+00:00,581.0,65.86,120.81,122.86,0.0,0.0,6.0,7,0.395086615600586,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-30 19:41:04+00:00,582.0,94.83,119.98,121.92,0.0,0.0,1.0,37,0.3933471310424804,True,REGULAR,USD,call
QQQ260717C00583000,2026-05-05 19:50:00+00:00,583.0,107.1,118.54,121.76,0.0,0.0,10.0,31,0.40299058929443365,True,REGULAR,USD,call
QQQ260717C00585000,2026-05-06 15:25:52+00:00,585.0,114.47,117.16,119.1,0.0,0.0,5.0,114,0.3880981600952148,True,REGULAR,USD,call
QQQ260717C00586000,2026-05-06 19:52:00+00:00,586.0,116.5,116.23,118.16,0.0,0.0,1.0,8,0.3863281582641601,True,REGULAR,USD,call
QQQ260717C00587000,2026-04-28 18:09:22+00:00,587.0,81.59,115.29,117.22,0.0,0.0,1.0,5,0.3845581564331054,True,REGULAR,USD,call
QQQ260717C00588000,2026-04-30 18:07:43+00:00,588.0,89.6,114.36,116.28,0.0,0.0,1.0,32,0.3827576373291015,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-30 17:48:53+00:00,589.0,87.24,112.94,116.11,0.0,0.0,1.0,40,0.39182126739501955,True,REGULAR,USD,call
QQQ260717C00590000,2026-05-07 19:34:57+00:00,590.0,111.43,112.4,114.41,-1.0599976,-0.94230384,6.0,135,0.3793091854858398,True,REGULAR,USD,call
QQQ260717C00591000,2026-04-30 17:59:26+00:00,591.0,85.6,111.57,113.48,0.0,0.0,12.0,28,0.3776307354736328,True,REGULAR,USD,call
QQQ260717C00592000,2026-04-30 19:56:34+00:00,592.0,86.01,110.54,112.55,0.0,0.0,4.0,32,0.3759522854614258,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-23 16:25:58+00:00,593.0,76.33,109.61,111.62,0.0,0.0,2.0,13,0.3742738354492187,True,REGULAR,USD,call
QQQ260717C00594000,2026-04-23 15:52:41+00:00,594.0,75.21,108.78,110.69,0.0,0.0,10.0,33,0.37256486816406253,True,REGULAR,USD,call
QQQ260717C00595000,2026-05-07 18:59:46+00:00,595.0,106.56,107.76,109.76,0.13999939,0.13155365,5.0,84,0.37085590087890624,True,REGULAR,USD,call
QQQ260717C00596000,2026-05-01 16:34:35+00:00,596.0,87.9,106.93,108.83,0.0,0.0,14.0,51,0.36914693359375,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-27 16:53:56+00:00,597.0,78.65,105.54,108.64,0.0,0.0,2.0,73,0.3773255627441406,True,REGULAR,USD,call
QQQ260717C00598000,2026-05-04 15:24:34+00:00,598.0,84.12,104.62,107.71,0.0,0.0,3.0,57,0.3755250436401367,True,REGULAR,USD,call
QQQ260717C00599000,2026-04-15 14:27:32+00:00,599.0,50.88,104.17,106.05,0.0,0.0,1.0,24,0.36405054901123046,True,REGULAR,USD,call
QQQ260717C00600000,2026-05-07 18:56:10+00:00,600.0,101.78,103.15,105.13,-1.75,-1.6903313,25.0,304,0.3624331335449219,True,REGULAR,USD,call
QQQ260717C00601000,2026-05-07 19:51:13+00:00,601.0,102.46,101.87,104.93,4.7999954,4.915006,3.0,41,0.37021503814697265,True,REGULAR,USD,call
QQQ260717C00602000,2026-04-24 16:01:36+00:00,602.0,74.63,101.42,104.01,0.0,0.0,2.0,63,0.3685060708618164,True,REGULAR,USD,call
QQQ260717C00603000,2026-05-06 15:09:29+00:00,603.0,97.56,100.5,102.37,0.0,0.0,14.0,44,0.35748933532714844,True,REGULAR,USD,call
