contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,304.5,309.5,0.0,0.0,,1,0.5123950128173829,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-04 13:45:49+00:00,410.0,282.43,300.0,305.0,0.0,0.0,1.0,1,0.5079394909667969,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,290.5,295.5,0.0,0.0,1.0,1,0.5162096719360351,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,263.5,268.5,0.0,0.0,,4,0.48552455398559574,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,249.5,254.5,0.0,0.0,1.0,3,0.4661155683898926,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,236.57,241.0,0.0,0.0,1.0,3,0.4502160691833496,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,232.15,237.0,0.0,0.0,1.0,2,0.4481866705322265,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,227.74,232.5,0.0,0.0,1.0,20,0.4427317079925537,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-05 14:41:30+00:00,500.0,208.0,218.96,223.5,0.0,0.0,3.0,13,0.43174548973083493,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,217.0,221.0,0.0,0.0,1.0,1,0.4385279536437989,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-06 18:28:00+00:00,515.0,206.68,205.94,210.5,0.0,0.0,1.0,9,0.418050863494873,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-06 18:28:00+00:00,520.0,202.28,201.63,206.0,0.0,0.0,2.0,7,0.4123822800445557,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,197.35,202.0,0.0,0.0,3.0,2,0.4095823202514648,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,193.08,197.5,0.0,0.0,3.0,4,0.40381455566406255,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,188.84,193.2,0.0,0.0,1.0,1,0.39913778358459484,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-06 18:25:53+00:00,540.0,187.01,184.07,189.0,0.0,0.0,1.0,14,0.3949492878723145,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,182.11,186.5,0.0,0.0,1.0,0,0.3925079060363769,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,181.27,185.5,0.0,0.0,,2,0.39078368011474607,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-06 18:25:53+00:00,545.0,182.81,180.43,184.7,0.0,0.0,1.0,12,0.39014281738281253,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-06 18:19:34+00:00,546.0,180.02,179.6,184.0,0.0,0.0,1.0,1,0.39003600692749024,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-06 18:19:34+00:00,547.0,179.16,178.76,183.0,0.0,0.0,1.0,2,0.3883117810058594,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-06 18:22:47+00:00,548.0,178.36,177.93,182.5,0.0,0.0,,1,0.3892578164672852,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,179.5,183.5,0.0,0.0,,2,0.3981536015319825,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-07 14:43:55+00:00,550.0,182.82,176.26,180.5,17.950012,10.887374,1.0,5,0.3858017353057861,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,175.43,180.0,0.0,0.0,,1,0.38672488281249995,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,173.78,178.0,0.0,0.0,2.0,1,0.38326880165100097,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-06 18:12:47+00:00,554.0,173.06,172.95,177.5,0.0,0.0,1.0,1,0.38416906120300287,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-06 18:19:34+00:00,555.0,172.51,172.12,176.5,0.0,0.0,2.0,57,0.38243720596313474,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-07 13:44:28+00:00,556.0,174.46,171.3,175.5,2.75,1.6015375,2.0,178,0.3807053507232666,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-07 14:59:18+00:00,558.0,176.87,169.65,174.0,36.190002,25.725052,1.0,2,0.37984323776245116,True,REGULAR,USD,call
QQQ270331C00559000,2026-05-07 14:59:18+00:00,559.0,176.07,168.83,173.0,7.1400146,4.2266116,1.0,2,0.37811138252258303,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-24 17:20:54+00:00,560.0,143.57,168.0,172.5,0.0,0.0,4.0,3,0.3789582368469238,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-07 15:02:48+00:00,561.0,173.94,167.09,171.5,34.25,24.518576,3.0,3,0.37721875228881835,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,163.92,168.5,0.0,0.0,1.0,1,0.3753724572753906,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,163.1,167.5,0.0,0.0,2.0,4,0.37363297271728513,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,162.2,166.5,0.0,0.0,3.0,2,0.37189348815917966,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,161.48,166.0,0.0,0.0,1.0,7,0.37267167861938477,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,160.57,165.0,0.0,0.0,1.0,2,0.3709245647430419,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-05 18:21:47+00:00,570.0,166.75,159.85,164.0,16.119995,10.701715,2.0,28,0.36918508018493645,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,158.24,162.5,0.0,0.0,1.0,2,0.368193268814087,True,REGULAR,USD,call
QQQ270331C00575000,2026-05-05 15:18:55+00:00,575.0,147.23,155.74,160.0,0.0,0.0,13.0,14,0.3654238262939453,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,155.03,159.5,0.0,0.0,1.0,3,0.3661409822082519,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,153.77,158.5,0.0,0.0,,2,0.36438623901367195,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,153.43,158.0,0.0,0.0,,3,0.3650728776550293,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,152.63,157.0,0.0,0.0,1.0,2,0.36331813446044925,True,REGULAR,USD,call
QQQ270331C00580000,2026-05-06 13:49:59+00:00,580.0,148.7,151.75,156.0,0.0,0.0,1.0,4,0.3615710205841064,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-05 19:11:00+00:00,581.0,142.0,151.04,155.5,0.0,0.0,8.0,9,0.36223477127075193,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-28 13:32:45+00:00,582.0,120.0,150.25,154.5,0.0,0.0,1.0,3,0.36048002807617185,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,149.0,154.0,0.0,0.0,1.0,1,0.36112852012634267,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,148.66,153.0,0.0,0.0,5.0,1,0.35936614761352537,True,REGULAR,USD,call
QQQ270331C00585000,2026-05-01 13:51:55+00:00,585.0,129.98,147.87,151.81,0.0,0.0,1.0,35,0.35670351554870605,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,146.99,151.5,0.0,0.0,1.0,1,0.35823700851440426,True,REGULAR,USD,call
QQQ270331C00587000,2026-05-01 15:53:19+00:00,587.0,130.03,146.2,150.5,0.0,0.0,1.0,3,0.3564746360015869,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-27 18:06:42+00:00,588.0,121.05,145.51,150.0,0.0,0.0,1.0,3,0.357077352142334,True,REGULAR,USD,call
QQQ270331C00589000,2026-04-16 18:38:49+00:00,589.0,100.68,144.72,149.0,0.0,0.0,,1,0.3553149796295165,True,REGULAR,USD,call
QQQ270331C00590000,2026-05-06 19:10:55+00:00,590.0,145.22,143.94,148.0,0.0,0.0,3.0,41,0.3535526071166991,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,142.37,146.26,0.0,0.0,1.0,0,0.35124092369079585,True,REGULAR,USD,call
QQQ270331C00594000,2026-04-15 18:08:44+00:00,594.0,93.6,140.72,145.0,0.0,0.0,,1,0.35116463050842284,True,REGULAR,USD,call
QQQ270331C00595000,2026-05-05 13:39:00+00:00,595.0,127.77,140.03,144.5,0.0,0.0,1.0,1,0.3517139414215088,True,REGULAR,USD,call
QQQ270331C00597000,2026-04-30 18:15:33+00:00,597.0,116.95,138.48,143.0,0.0,0.0,,1,0.350470362548828,True,REGULAR,USD,call
QQQ270331C00598000,2026-04-17 13:55:36+00:00,598.0,99.66,137.71,142.0,0.0,0.0,2.0,1,0.34869273139953616,True,REGULAR,USD,call
QQQ270331C00599000,2026-04-16 19:20:35+00:00,599.0,94.2,136.94,141.0,0.0,0.0,,4,0.3469151002502441,True,REGULAR,USD,call
QQQ270331C00600000,2026-05-07 14:06:23+00:00,600.0,140.45,136.17,140.5,8.869995,6.7411423,1.0,27,0.3474186352539062,True,REGULAR,USD,call
QQQ270331C00601000,2026-05-06 17:13:33+00:00,601.0,134.67,135.4,139.5,0.0,0.0,2.0,4,0.3456410041046143,True,REGULAR,USD,call
QQQ270331C00602000,2026-05-06 15:56:16+00:00,602.0,134.08,134.54,139.0,0.0,0.0,1.0,8,0.34613690979003897,True,REGULAR,USD,call
QQQ270331C00603000,2026-05-01 17:19:22+00:00,603.0,118.2,133.78,137.7,0.0,0.0,2.0,6,0.34298600135803226,True,REGULAR,USD,call
QQQ270331C00604000,2026-04-09 15:12:35+00:00,604.0,67.0,133.1,137.5,0.0,0.0,,1,0.3448246670532227,True,REGULAR,USD,call
QQQ270331C00605000,2026-05-07 14:04:43+00:00,605.0,136.08,132.33,136.5,2.880005,2.1621659,2.0,27,0.3430394065856933,True,REGULAR,USD,call
QQQ270331C00610000,2026-05-07 14:04:43+00:00,610.0,132.28,128.54,133.0,7.220001,5.77323,2.0,159,0.34078112838745117,True,REGULAR,USD,call
QQQ270331C00615000,2026-04-29 14:56:09+00:00,615.0,99.58,124.78,129.0,0.0,0.0,1.0,249,0.33617302017211914,True,REGULAR,USD,call
QQQ270331C00620000,2026-05-06 15:18:00+00:00,620.0,120.0,121.06,125.5,0.0,0.0,1.0,81,0.333640086517334,True,REGULAR,USD,call
QQQ270331C00625000,2026-05-06 16:50:16+00:00,625.0,116.43,117.38,121.5,0.0,0.0,2.0,30,0.32881072807312006,True,REGULAR,USD,call
QQQ270331C00630000,2026-05-06 15:56:16+00:00,630.0,113.29,113.66,118.0,0.0,0.0,1.0,32,0.32601076828002923,True,REGULAR,USD,call
QQQ270331C00635000,2026-05-07 17:16:16+00:00,635.0,110.95,110.14,114.5,9.579994,9.450521,2.0,260,0.32305822212219226,True,REGULAR,USD,call
QQQ270331C00640000,2026-05-07 14:43:55+00:00,640.0,112.73,106.55,111.0,22.830002,25.394886,1.0,681,0.3199607189178466,True,REGULAR,USD,call
QQQ270331C00645000,2026-05-07 14:59:46+00:00,645.0,109.72,103.08,107.5,4.510002,4.286667,4.0,643,0.3167258879852294,True,REGULAR,USD,call
QQQ270331C00650000,2026-05-07 17:00:00+00:00,650.0,101.38,99.5,104.0,-0.030006409,-0.0295892,10.0,3551,0.31333847068786613,True,REGULAR,USD,call
QQQ270331C00655000,2026-05-07 17:57:18+00:00,655.0,97.2,96.2,100.5,0.3999939,0.41321683,20.0,222,0.3098137256622314,True,REGULAR,USD,call
QQQ270331C00660000,2026-05-07 16:12:54+00:00,660.0,94.63,92.83,97.0,-1.4100037,-1.468142,4.0,405,0.3061363942718506,True,REGULAR,USD,call
QQQ270331C00665000,2026-05-06 15:12:43+00:00,665.0,88.07,89.48,93.5,0.0,0.0,5.0,256,0.30232173515319827,True,REGULAR,USD,call
QQQ270331C00670000,2026-05-07 20:02:44+00:00,670.0,88.5,86.26,90.5,-0.08000183,-0.09031591,501.0,1632,0.3003304830932617,True,REGULAR,USD,call
