contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,389.37,393.1,0.0,0.0,12.0,36.0,2.5419958325195307,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,379.38,383.11,0.0,0.0,1.0,1.0,2.453617147216797,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-04 16:45:03+00:00,320.0,351.8,374.4,376.55,0.0,0.0,2.0,8.0,2.1269578076171873,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,364.42,366.56,0.0,0.0,1.0,2.0,2.0556689233398435,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,349.43,353.35,0.0,0.0,20.0,12.0,2.232426293945312,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,344.44,348.3,0.0,0.0,2.0,6.0,2.1865279711914063,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,339.44,343.36,0.0,0.0,2.0,3.0,2.1528366491699216,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,334.45,338.29,0.0,0.0,2.0,4.0,2.1054734863281244,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,329.46,333.32,0.0,0.0,1.0,7.0,2.07031732421875,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,324.46,328.32,0.0,0.0,52.0,51.0,2.031254921875,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,319.47,323.31,0.0,0.0,2.0,7.0,1.9926758178710937,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,314.47,318.34,0.0,0.0,1.0,5.0,1.9575197436523437,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-04 17:33:38+00:00,390.0,283.77,304.48,306.63,0.0,0.0,1.0,7.0,1.654298603515625,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,299.49,301.64,0.0,0.0,1.0,8.0,1.625001875,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-07 17:18:46+00:00,400.0,294.23,294.5,298.34,2.480011,0.85004663,1.0,186.0,1.8125009374999999,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,289.5,291.65,0.0,0.0,2.0,5.0,1.5634787451171874,True,REGULAR,USD,call
QQQ260515C00410000,2026-05-07 13:49:15+00:00,410.0,288.6,284.51,286.66,33.90001,13.30978,2.0,10.0,1.534670295410156,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-06 20:02:26+00:00,420.0,276.58,274.52,276.67,0.45999146,0.16659114,1.0,10.0,1.474612001953125,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,269.52,271.68,0.0,0.0,1.0,8.0,1.4453152734375,True,REGULAR,USD,call
QQQ260515C00430000,2026-05-07 13:56:01+00:00,430.0,268.07,264.51,266.68,47.79001,21.69512,1.0,4.0,1.4130888720703125,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-07 19:58:58+00:00,435.0,260.63,259.54,261.69,21.040009,8.7816725,4.0,19.0,1.3886749316406248,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-07 13:56:43+00:00,440.0,253.63,254.54,256.7,19.529999,8.342587,2.0,23.0,1.3598664819335937,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-05-07 13:57:59+00:00,450.0,248.16,244.56,248.4,6.480011,2.681236,3.0,69.0,1.4790065112304687,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-30 17:20:05+00:00,455.0,210.04,239.41,243.27,0.0,0.0,1.0,16.0,1.4228544482421874,True,REGULAR,USD,call
QQQ260515C00460000,2026-05-07 13:55:09+00:00,460.0,237.81,234.57,238.41,16.559998,7.4847445,3.0,18.0,1.4155302661132816,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-23 18:58:45+00:00,465.0,186.84,229.57,231.73,0.0,0.0,1.0,50.0,1.220707021484375,True,REGULAR,USD,call
QQQ260515C00470000,2026-05-07 18:43:51+00:00,470.0,224.62,224.56,228.3,19.119995,9.304133,5.0,67.0,1.3425325842285152,True,REGULAR,USD,call
QQQ260515C00475000,2026-05-07 15:34:37+00:00,475.0,225.15,219.59,223.32,35.95999,19.007341,1.0,76.0,1.3149448315429684,True,REGULAR,USD,call
QQQ260515C00480000,2026-05-07 19:02:19+00:00,480.0,214.2,214.58,216.75,20.929993,10.829406,1.0,25.0,1.138676181640625,True,REGULAR,USD,call
QQQ260515C00485000,2026-05-07 18:58:43+00:00,485.0,209.4,209.57,211.76,22.09999,11.799247,1.0,25.0,1.1106001501464844,True,REGULAR,USD,call
