contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260513C00570000,2026-05-04 14:40:43+00:00,570.0,106.42,124.42,128.16,0.0,0.0,,1.0,0.8430191479492187,True,REGULAR,USD,call
QQQ260513C00590000,2026-05-06 17:34:30+00:00,590.0,110.18,104.43,108.17,7.4300003,7.2311435,1.0,,0.7216824707031251,True,REGULAR,USD,call
QQQ260513C00595000,2026-05-06 20:07:56+00:00,595.0,102.0,99.44,103.19,0.0,0.0,5.0,9.0,0.6929962341308593,True,REGULAR,USD,call
QQQ260513C00600000,2026-05-06 17:31:22+00:00,600.0,100.23,94.45,98.2,7.380005,7.948309,1.0,5.0,0.6635775830078127,True,REGULAR,USD,call
QQQ260513C00605000,2026-05-07 13:45:49+00:00,605.0,91.76,89.46,93.21,8.529999,10.248707,35.0,44.0,0.6342810009765626,True,REGULAR,USD,call
QQQ260513C00610000,2026-04-30 18:29:33+00:00,610.0,58.42,84.47,88.22,0.0,0.0,,2.0,0.6049844189453126,True,REGULAR,USD,call
QQQ260513C00620000,2026-05-05 19:33:38+00:00,620.0,62.95,74.49,78.24,0.0,0.0,3.0,23.0,0.546025047607422,True,REGULAR,USD,call
QQQ260513C00621000,2026-05-01 14:55:50+00:00,621.0,54.15,73.51,77.23,0.0,0.0,2.0,2.0,0.540287800292969,True,REGULAR,USD,call
QQQ260513C00622000,2026-05-05 19:22:02+00:00,622.0,61.03,72.52,76.25,0.0,0.0,,1.0,0.5355271057128907,True,REGULAR,USD,call
QQQ260513C00626000,2026-05-04 16:27:01+00:00,626.0,46.71,68.53,72.26,0.0,0.0,,1.0,0.5119677709960937,True,REGULAR,USD,call
QQQ260513C00627000,2026-05-06 13:39:03+00:00,627.0,62.12,67.52,71.27,0.0,0.0,,2.0,0.50586431640625,True,REGULAR,USD,call
QQQ260513C00630000,2026-05-04 15:31:58+00:00,630.0,44.1,64.52,68.28,0.0,0.0,2.0,34.0,0.6071816625976563,True,REGULAR,USD,call
QQQ260513C00634000,2026-05-01 19:59:36+00:00,634.0,41.22,60.53,64.29,0.0,0.0,1.0,1.0,0.5794719787597657,True,REGULAR,USD,call
QQQ260513C00635000,2026-04-30 16:21:46+00:00,635.0,31.98,59.55,63.3,0.0,0.0,,4.0,0.5728802478027344,True,REGULAR,USD,call
QQQ260513C00636000,2026-05-05 16:48:14+00:00,636.0,46.12,58.57,62.3,0.0,0.0,,1.0,0.5658002404785156,True,REGULAR,USD,call
QQQ260513C00638000,2026-05-04 17:32:36+00:00,638.0,36.56,56.58,60.31,0.0,0.0,,1.0,0.5521285021972657,True,REGULAR,USD,call
QQQ260513C00639000,2026-05-07 17:18:47+00:00,639.0,56.8,55.58,59.3,23.82,72.22559,1.0,1.0,0.5444381494140625,True,REGULAR,USD,call
QQQ260513C00640000,2026-05-07 18:11:57+00:00,640.0,55.92,54.57,58.32,5.869999,11.72827,1.0,20.0,0.5383346948242189,True,REGULAR,USD,call
QQQ260513C00641000,2026-05-04 14:24:38+00:00,641.0,36.08,53.59,57.42,0.0,0.0,,6.0,0.5361374511718751,True,REGULAR,USD,call
QQQ260513C00642000,2026-05-05 14:15:32+00:00,642.0,38.67,52.6,56.32,0.0,0.0,,1.0,0.5240526110839843,True,REGULAR,USD,call
QQQ260513C00643000,2026-05-07 15:10:46+00:00,643.0,55.39,51.69,55.01,16.5,42.42736,4.0,4.0,0.5014698291015626,True,REGULAR,USD,call
QQQ260513C00644000,2026-05-07 14:53:39+00:00,644.0,56.61,50.71,54.01,24.710001,77.460815,4.0,1.0,0.4943898217773438,True,REGULAR,USD,call
QQQ260513C00645000,2026-05-07 16:44:29+00:00,645.0,51.59,49.69,53.02,13.950001,37.06164,24.0,85.0,0.48779809082031256,True,REGULAR,USD,call
QQQ260513C00647000,2026-05-06 16:36:31+00:00,647.0,46.74,47.74,51.04,0.0,0.0,,1.0,0.47461462890625,True,REGULAR,USD,call
QQQ260513C00648000,2026-05-04 16:07:50+00:00,648.0,26.07,46.73,50.05,0.0,0.0,,3.0,0.46802289794921875,True,REGULAR,USD,call
QQQ260513C00650000,2026-05-07 13:50:27+00:00,650.0,48.63,44.77,48.07,5.7400017,13.383078,4.0,83.0,0.45465633239746095,True,REGULAR,USD,call
QQQ260513C00651000,2026-05-04 14:24:38+00:00,651.0,26.88,43.78,47.08,0.0,0.0,,6.0,0.4479425323486328,True,REGULAR,USD,call
QQQ260513C00653000,2026-04-30 14:06:51+00:00,653.0,15.56,41.79,45.11,0.0,0.0,,13.0,0.43494217407226565,True,REGULAR,USD,call
QQQ260513C00655000,2026-05-07 16:34:17+00:00,655.0,42.63,39.84,43.14,14.560001,51.87033,3.0,75.0,0.42175871215820315,True,REGULAR,USD,call
QQQ260513C00656000,2026-05-06 14:28:08+00:00,656.0,35.31,38.89,42.16,0.0,0.0,,2.0,0.41528905029296875,True,REGULAR,USD,call
QQQ260513C00657000,2026-05-06 15:38:24+00:00,657.0,36.18,37.91,41.18,0.0,0.0,5.0,4.0,0.4088804229736328,True,REGULAR,USD,call
QQQ260513C00658000,2026-05-07 20:05:14+00:00,658.0,39.21,36.93,40.2,7.3099995,22.91536,3.0,26.0,0.4023497265625,True,REGULAR,USD,call
QQQ260513C00659000,2026-05-07 18:47:38+00:00,659.0,35.23,35.9,39.23,17.43,97.92136,29.0,49.0,0.39624627197265627,True,REGULAR,USD,call
QQQ260513C00660000,2026-05-06 19:23:06+00:00,660.0,35.99,34.96,38.25,0.0,0.0,22.0,853.0,0.3897155755615235,True,REGULAR,USD,call
QQQ260513C00661000,2026-05-07 18:09:17+00:00,661.0,33.88,33.97,37.28,14.820002,77.75447,41.0,14.0,0.38349005187988283,True,REGULAR,USD,call
QQQ260513C00662000,2026-05-07 16:24:53+00:00,662.0,34.67,33.55,35.87,19.519999,128.84488,4.0,4.0,0.35871002624511716,True,REGULAR,USD,call
QQQ260513C00663000,2026-05-07 17:56:32+00:00,663.0,32.5,33.01,34.89,-0.41999817,-1.2758147,16.0,28.0,0.35217932983398437,True,REGULAR,USD,call
QQQ260513C00664000,2026-05-07 19:22:52+00:00,664.0,30.31,31.58,33.93,1.5599995,5.426085,6.0,3.0,0.3465031170654296,True,REGULAR,USD,call
QQQ260513C00665000,2026-05-07 18:05:57+00:00,665.0,31.42,30.61,32.97,0.10000038,0.31928602,2.0,339.0,0.3407048352050781,True,REGULAR,USD,call
QQQ260513C00666000,2026-05-07 16:54:35+00:00,666.0,29.33,29.66,32.01,3.5499992,13.770362,11.0,21.0,0.33484551879882807,True,REGULAR,USD,call
QQQ260513C00667000,2026-05-07 19:27:39+00:00,667.0,28.41,28.73,30.37,10.119999,55.330772,3.0,49.0,0.30072720764160155,True,REGULAR,USD,call
QQQ260513C00668000,2026-05-07 19:26:59+00:00,668.0,26.51,27.8,30.1,2.5100002,10.458335,2.0,63.0,0.3232489550781249,True,REGULAR,USD,call
QQQ260513C00669000,2026-05-07 18:05:57+00:00,669.0,27.64,26.88,29.15,6.0999985,28.319399,1.0,59.0,0.31757274230957033,True,REGULAR,USD,call
QQQ260513C00670000,2026-05-07 17:56:32+00:00,670.0,25.9,25.96,27.48,-1.6100006,-5.8524194,13.0,427.0,0.28339339660644525,True,REGULAR,USD,call
QQQ260513C00671000,2026-05-07 18:49:43+00:00,671.0,23.68,25.06,27.28,3.460001,17.111776,9.0,83.0,0.3069527313232422,True,REGULAR,USD,call
QQQ260513C00672000,2026-05-07 18:49:43+00:00,672.0,22.78,24.16,25.67,-1.3599987,-5.633798,7.0,646.0,0.27600821655273433,True,REGULAR,USD,call
QQQ260513C00673000,2026-05-07 19:08:05+00:00,673.0,22.39,23.31,24.7,-2.4000015,-9.681329,7.0,100.0,0.2695385546875,True,REGULAR,USD,call
QQQ260513C00674000,2026-05-07 19:12:37+00:00,674.0,21.13,22.38,24.5,8.44,66.509056,22.0,264.0,0.2909616802978515,True,REGULAR,USD,call
QQQ260513C00675000,2026-05-07 19:12:37+00:00,675.0,20.93,21.49,23.27,-1.6900005,-7.4712667,224.0,543.0,0.27472649108886715,True,REGULAR,USD,call
QQQ260513C00676000,2026-05-07 19:57:27+00:00,676.0,20.66,20.62,22.11,0.4699993,2.3278816,16.0,122.0,0.26099371826171874,True,REGULAR,USD,call
QQQ260513C00677000,2026-05-07 16:53:22+00:00,677.0,20.44,19.59,21.79,1.3500004,7.071767,9.0,212.0,0.2760692510986328,True,REGULAR,USD,call
QQQ260513C00678000,2026-05-07 13:32:17+00:00,678.0,18.28,18.83,20.9,3.1400003,20.739763,20.0,323.0,0.2712475219726562,True,REGULAR,USD,call
QQQ260513C00679000,2026-05-07 19:52:28+00:00,679.0,17.63,18.02,19.49,1.5299988,9.503098,22.0,116.0,0.2492140509033203,True,REGULAR,USD,call
QQQ260513C00680000,2026-05-07 15:15:22+00:00,680.0,21.69,17.02,18.59,4.01,22.680996,51.0,499.0,0.2439650799560547,True,REGULAR,USD,call
QQQ260513C00681000,2026-05-07 16:53:22+00:00,681.0,17.09,16.34,18.29,0.10000038,0.58858377,4.0,169.0,0.2573316455078125,True,REGULAR,USD,call
QQQ260513C00682000,2026-05-07 13:30:01+00:00,682.0,15.05,15.52,16.88,-1.1099997,-6.86881,4.0,263.0,0.23566438171386717,True,REGULAR,USD,call
QQQ260513C00683000,2026-05-07 15:52:02+00:00,683.0,18.02,14.7,16.61,3.0,19.973368,7.0,176.0,0.2486647399902344,True,REGULAR,USD,call
QQQ260513C00684000,2026-05-07 16:05:58+00:00,684.0,15.59,13.9,15.79,1.2300005,8.565463,21.0,177.0,0.24457542541503907,True,REGULAR,USD,call
QQQ260513C00685000,2026-05-07 19:58:32+00:00,685.0,13.06,13.12,14.98,-0.78999996,-5.703971,335.0,485.0,0.24042507629394527,True,REGULAR,USD,call
QQQ260513C00686000,2026-05-07 19:28:57+00:00,686.0,11.23,12.35,13.63,-2.7300005,-19.555878,3.0,301.0,0.2205888488769531,True,REGULAR,USD,call
QQQ260513C00687000,2026-05-07 20:04:34+00:00,687.0,13.31,11.46,13.41,1.0900002,8.919805,14.0,164.0,0.2326126544189453,True,REGULAR,USD,call
QQQ260513C00688000,2026-05-07 20:01:56+00:00,688.0,10.84,10.84,12.71,-1.1599998,-9.666665,11.0,89.0,0.23053747985839845,True,REGULAR,USD,call
QQQ260513C00689000,2026-05-07 20:01:56+00:00,689.0,10.13,10.11,11.39,-0.59000015,-5.5037327,44.0,246.0,0.2111895288085937,True,REGULAR,USD,call
QQQ260513C00690000,2026-05-07 20:05:48+00:00,690.0,10.2,9.42,10.65,-0.69000053,-6.336093,392.0,549.0,0.20746642150878902,True,REGULAR,USD,call
QQQ260513C00691000,2026-05-07 19:57:10+00:00,691.0,8.6,8.71,10.0,-1.6599998,-16.179335,47.0,147.0,0.20563538513183593,True,REGULAR,USD,call
QQQ260513C00692000,2026-05-07 19:26:51+00:00,692.0,7.69,8.06,9.86,-2.44,-24.08687,443.0,175.0,0.21680470703125,True,REGULAR,USD,call
QQQ260513C00693000,2026-05-07 19:52:00+00:00,693.0,7.8,7.42,9.14,-0.42999935,-5.2247796,377.0,239.0,0.21210504699707028,True,REGULAR,USD,call
QQQ260513C00694000,2026-05-07 20:12:27+00:00,694.0,7.35,6.82,8.55,-1.7800002,-19.496168,353.0,249.0,0.21033504516601562,True,REGULAR,USD,call
QQQ260513C00695000,2026-05-07 20:11:22+00:00,695.0,6.78,6.25,7.39,-0.87999964,-11.488246,3408.0,698.0,0.19324537231445313,False,REGULAR,USD,call
QQQ260513C00696000,2026-05-07 20:03:39+00:00,696.0,6.47,5.66,7.37,-1.1700001,-15.314137,850.0,332.0,0.2052996951293945,False,REGULAR,USD,call
