contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,467.0,472.0,0.0,0.0,4.0,10,0.6189155540466309,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-21 14:31:49+00:00,300.0,456.0,462.5,467.5,0.0,0.0,1.0,120,0.6132851171875001,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,453.5,458.5,0.0,0.0,4.0,10,0.6021310539245606,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.41904267486572266,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,445.0,450.0,0.0,0.0,2.0,125,0.5948679429626464,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,436.0,441.0,0.0,0.0,5.0,28,0.5838359487915038,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,431.5,436.5,0.0,0.0,2.0,3,0.5783733569335938,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.4258480267333985,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,423.0,427.5,0.0,0.0,1.0,5,0.5692486923217773,True,REGULAR,USD,call
QQQ280616C00350000,2026-09-22 13:31:35+00:00,350.0,423.25,418.5,423.5,0.0,0.0,50.0,66,0.5655255850219728,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-16 16:13:47+00:00,355.0,385.77,414.0,419.0,0.0,0.0,2.0,4,0.5601316570281981,True,REGULAR,USD,call
QQQ280616C00360000,2026-09-21 13:32:37+00:00,360.0,399.5,409.5,414.5,0.0,0.0,5.0,47,0.5547682463073731,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,401.0,406.0,0.0,0.0,1.0,1,0.5472304798889163,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.38440557006835935,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-09-21 19:16:31+00:00,385.0,389.96,388.0,393.0,0.0,0.0,1.0,7,0.53428352684021,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00395000,2026-09-21 19:09:56+00:00,395.0,380.78,379.0,384.0,0.0,0.0,1.0,6,0.5237474383544922,True,REGULAR,USD,call
QQQ280616C00400000,2026-09-21 15:57:03+00:00,400.0,372.85,375.0,380.0,0.0,0.0,1.0,181,0.5213060565185546,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.26563234375,True,REGULAR,USD,call
QQQ280616C00410000,2026-09-14 15:36:32+00:00,410.0,336.35,366.5,371.0,0.0,0.0,1.0,29,0.512196650543213,True,REGULAR,USD,call
QQQ280616C00415000,2026-09-14 15:32:02+00:00,415.0,330.63,362.0,367.0,0.0,0.0,1.0,3,0.5083056982421875,True,REGULAR,USD,call
