contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00785000,2026-09-18 16:32:49+00:00,785.0,73.86,76.5,81.5,0.0,0.0,2.0,0,0.291713168144226,False,REGULAR,USD,call
QQQ280121C00790000,2026-09-23 16:39:53+00:00,790.0,75.37,74.0,79.0,-0.62999725,-0.8289437,4.0,0,0.28971810142517085,False,REGULAR,USD,call
QQQ280121C00795000,2026-09-23 16:39:53+00:00,795.0,73.01,71.5,76.5,-3.1800003,-4.173776,3.0,0,0.28761240959167467,False,REGULAR,USD,call
QQQ280121C00800000,2026-09-23 19:54:44+00:00,800.0,71.6,69.0,74.0,-2.8499985,-3.8280706,79.0,0,0.28540372196197505,False,REGULAR,USD,call
QQQ280121C00805000,2026-09-23 14:31:52+00:00,805.0,67.62,67.0,72.0,-4.4799957,-6.2135863,1.0,0,0.28455686763763416,False,REGULAR,USD,call
QQQ280121C00810000,2026-09-23 14:31:52+00:00,810.0,65.41,64.5,69.5,-4.369995,-6.2625327,1.0,0,0.2821269297790527,False,REGULAR,USD,call
QQQ280121C00815000,2026-09-23 14:31:52+00:00,815.0,63.25,62.5,67.5,-4.300003,-6.365659,1.0,0,0.2810664545440673,False,REGULAR,USD,call
QQQ280121C00820000,2026-09-23 14:31:52+00:00,820.0,61.15,60.5,65.5,-4.5199966,-6.8828945,1.0,0,0.2798991688537597,False,REGULAR,USD,call
QQQ280121C00825000,2026-09-23 14:31:52+00:00,825.0,59.1,58.5,63.0,-4.1100006,-6.5021367,2.0,0,0.2771373556518554,False,REGULAR,USD,call
QQQ280121C00830000,2026-09-15 14:32:40+00:00,830.0,61.42,56.5,61.0,0.0,0.0,10.0,0,0.27574881973266596,False,REGULAR,USD,call
QQQ280121C00835000,2026-09-15 16:32:41+00:00,835.0,59.36,54.5,59.0,0.0,0.0,15.0,0,0.2742458440399169,False,REGULAR,USD,call
QQQ280121C00840000,2026-09-14 15:13:35+00:00,840.0,57.36,52.5,57.0,0.0,0.0,32.0,0,0.2726360578918457,False,REGULAR,USD,call
QQQ280121C00845000,2026-09-11 19:54:27+00:00,845.0,54.96,50.5,55.5,0.0,0.0,31.0,0,0.27242625164031975,False,REGULAR,USD,call
QQQ280121C00850000,2026-09-23 17:54:05+00:00,850.0,50.29,48.5,53.5,-3.2399979,-6.0526767,6.0,0,0.2705914006042481,False,REGULAR,USD,call
QQQ280121C00855000,2026-09-23 18:42:48+00:00,855.0,49.03,47.0,51.5,-2.6599998,-5.1460633,2.0,0,0.26863829513549803,False,REGULAR,USD,call
QQQ280121C00860000,2026-09-14 18:07:07+00:00,860.0,49.9,45.0,50.0,0.0,0.0,2.0,0,0.26811187217712396,False,REGULAR,USD,call
QQQ280121C00865000,2026-09-15 18:00:56+00:00,865.0,30.4,43.5,48.5,0.0,0.0,4.0,0,0.2674862680816651,False,REGULAR,USD,call
QQQ280121C00870000,2026-09-23 17:58:55+00:00,870.0,44.5,42.0,46.5,-1.8100014,-3.9084458,3.0,0,0.265182213973999,False,REGULAR,USD,call
QQQ280121C00875000,2026-09-08 17:38:52+00:00,875.0,34.31,40.5,44.1,0.0,0.0,4.0,527,0.2614743653106689,False,REGULAR,USD,call
QQQ280121C00880000,2026-09-23 17:00:45+00:00,880.0,40.25,39.0,43.5,9.940001,32.79446,2.0,0,0.2633740655517578,False,REGULAR,USD,call
QQQ280121C00885000,2026-09-08 17:02:16+00:00,885.0,31.62,37.5,42.0,0.0,0.0,2.0,0,0.2623135903167725,False,REGULAR,USD,call
QQQ280121C00890000,2026-09-16 18:57:31+00:00,890.0,24.85,36.0,40.5,0.0,0.0,6.0,0,0.2611310459899902,False,REGULAR,USD,call
QQQ280121C00895000,2026-09-11 15:42:41+00:00,895.0,26.78,34.5,39.5,0.0,0.0,1.0,0,0.2614896239471436,False,REGULAR,USD,call
QQQ280121C00900000,2026-09-17 16:57:26+00:00,900.0,35.49,33.0,38.0,0.0,0.0,2.0,0,0.2600972733688355,False,REGULAR,USD,call
QQQ280121C00905000,2026-09-11 15:22:43+00:00,905.0,36.14,32.0,36.5,0.0,0.0,4.0,971,0.25859048301696774,False,REGULAR,USD,call
QQQ280121C00910000,2026-09-16 14:29:20+00:00,910.0,33.89,30.5,35.5,0.0,0.0,2.0,0,0.2586553322219849,False,REGULAR,USD,call
QQQ280121C00915000,2026-09-18 13:41:42+00:00,915.0,24.05,29.5,34.0,0.0,0.0,4.0,0,0.25691966232299807,False,REGULAR,USD,call
QQQ280121C00920000,2026-09-15 16:32:17+00:00,920.0,17.7,28.5,33.0,0.0,0.0,2.0,0,0.2567899639129638,False,REGULAR,USD,call
QQQ280121C00925000,2026-09-14 14:51:49+00:00,925.0,29.5,27.0,32.0,9.57,48.018063,1.0,0,0.2565725283432007,False,REGULAR,USD,call
QQQ280121C00930000,2026-09-11 15:22:43+00:00,930.0,21.5,26.0,31.0,0.0,0.0,1.0,0,0.2562635409545898,False,REGULAR,USD,call
QQQ280121C00935000,2026-09-23 15:54:51+00:00,935.0,26.12,25.0,29.5,7.1900005,37.98204,1.0,0,0.2540586679840089,False,REGULAR,USD,call
QQQ280121C00940000,2026-09-14 20:00:36+00:00,940.0,17.75,24.0,28.5,0.0,0.0,1.0,1160,0.2535322450256348,False,REGULAR,USD,call
QQQ280121C00945000,2026-09-11 18:59:12+00:00,945.0,19.12,23.0,28.0,0.0,0.0,2.0,0,0.25476819458007816,False,REGULAR,USD,call
QQQ280121C00950000,2026-09-23 17:29:44+00:00,950.0,23.66,22.0,26.42,-2.6100006,-9.935289,5.0,0,0.25189194160461426,False,REGULAR,USD,call
QQQ280121C00955000,2026-09-16 14:14:13+00:00,955.0,21.76,21.5,26.0,0.0,0.0,2.0,0,0.2532728482055664,False,REGULAR,USD,call
QQQ280121C00960000,2026-09-14 13:35:14+00:00,960.0,15.65,20.5,25.0,0.0,0.0,1.0,0,0.25237258865356443,False,REGULAR,USD,call
QQQ280121C00965000,2026-09-04 18:51:57+00:00,965.0,23.18,19.5,24.5,0.0,0.0,2.0,0,0.25331862411499023,False,REGULAR,USD,call
QQQ280121C00970000,2026-09-08 13:43:07+00:00,970.0,22.44,19.0,23.5,0.0,0.0,2.0,0,0.25222763160705564,False,REGULAR,USD,call
QQQ280121C00975000,2026-09-04 13:40:54+00:00,975.0,15.11,18.0,22.5,0.0,0.0,1.0,0,0.25102219932556147,False,REGULAR,USD,call
QQQ280121C00980000,2026-09-09 13:56:55+00:00,980.0,14.99,17.5,22.0,0.0,0.0,2.0,0,0.2517546138763427,False,REGULAR,USD,call
QQQ280121C00985000,2026-09-17 13:42:59+00:00,985.0,12.75,16.5,21.5,0.0,0.0,1.0,0,0.25242599388122555,False,REGULAR,USD,call
QQQ280121C00990000,2026-09-08 16:18:52+00:00,990.0,13.93,16.0,20.5,0.0,0.0,58.0,0,0.2509230181884765,False,REGULAR,USD,call
QQQ280121C00995000,2026-09-04 18:13:26+00:00,995.0,18.54,16.7,20.0,0.0,0.0,2.0,0,0.2514494411468505,False,REGULAR,USD,call
QQQ280121C01000000,2026-09-23 16:21:26+00:00,1000.0,17.73,14.5,19.5,-0.42000008,-2.31405,18.0,0,0.2519072002410888,False,REGULAR,USD,call
QQQ280121C01005000,2026-09-18 17:02:32+00:00,1005.0,11.53,14.0,18.5,0.0,0.0,4.0,0,0.25009142250061034,False,REGULAR,USD,call
QQQ280121C01010000,2026-09-08 13:44:17+00:00,1010.0,11.82,13.5,18.0,0.0,0.0,2.0,0,0.2503965952301025,False,REGULAR,USD,call
QQQ280121C01015000,2026-09-11 14:39:54+00:00,1015.0,15.88,13.0,17.5,0.0,0.0,2.0,0,0.25063310409545897,False,REGULAR,USD,call
QQQ280121C01020000,2026-09-08 13:56:44+00:00,1020.0,15.22,12.5,17.0,-0.42000008,-2.6854224,1.0,0,0.2508085784149169,False,REGULAR,USD,call
QQQ280121C01025000,2026-09-14 14:02:49+00:00,1025.0,9.59,12.0,16.5,0.0,0.0,2.0,0,0.2509077595520019,False,REGULAR,USD,call
QQQ280121C01030000,2026-09-04 18:59:22+00:00,1030.0,9.86,11.5,16.0,0.0,0.0,8.0,570,0.25094590614318846,False,REGULAR,USD,call
QQQ280121C01035000,2026-09-18 13:41:13+00:00,1035.0,10.0,11.0,15.5,0.0,0.0,1.0,0,0.2509077595520019,False,REGULAR,USD,call
QQQ280121C01040000,2026-09-16 18:04:10+00:00,1040.0,7.81,10.5,15.0,0.0,0.0,25.0,0,0.2508009490966796,False,REGULAR,USD,call
QQQ280121C01045000,2026-09-18 17:11:00+00:00,1045.0,8.51,10.0,15.0,0.0,0.0,2.0,442,0.25312789115905765,False,REGULAR,USD,call
QQQ280121C01050000,2026-09-23 16:23:25+00:00,1050.0,12.55,10.65,14.5,0.06000042,0.4803877,23.0,0,0.25291427024841306,False,REGULAR,USD,call
QQQ280121C01055000,2026-09-23 14:00:42+00:00,1055.0,12.03,9.87,14.0,0.069999695,0.5852817,28.0,0,0.2526243561553956,False,REGULAR,USD,call
QQQ280121C01060000,2026-09-14 15:32:32+00:00,1060.0,12.11,9.54,13.5,0.0,0.0,2.0,0,0.25225814888000486,False,REGULAR,USD,call
QQQ280121C01065000,2026-09-15 18:35:13+00:00,1065.0,11.38,8.5,13.5,0.0,0.0,12.0,0,0.2544782804870606,False,REGULAR,USD,call
QQQ280121C01070000,2026-09-23 16:10:48+00:00,1070.0,10.5,8.0,13.0,0.39999962,3.960392,17.0,948,0.2540052627563477,False,REGULAR,USD,call
QQQ280121C01075000,2026-09-23 16:01:22+00:00,1075.0,10.35,7.5,12.5,-0.25,-2.3584905,1.0,0,0.25344069320678714,False,REGULAR,USD,call
QQQ280121C01080000,2026-09-14 16:04:28+00:00,1080.0,6.42,7.5,12.0,0.0,0.0,10.0,0,0.2527845718383789,False,REGULAR,USD,call
QQQ280121C01085000,2026-09-14 17:04:35+00:00,1085.0,6.41,7.0,12.0,0.0,0.0,118.0,0,0.2549055223083497,False,REGULAR,USD,call
QQQ280121C01090000,2026-09-14 16:04:28+00:00,1090.0,6.04,6.5,11.5,0.0,0.0,10.0,0,0.2541425904846192,False,REGULAR,USD,call
QQQ280121C01095000,2026-09-15 19:53:42+00:00,1095.0,5.03,6.5,11.5,0.0,0.0,25.0,0,0.256217765045166,False,REGULAR,USD,call
QQQ280121C01100000,2026-09-23 13:48:46+00:00,1100.0,8.95,7.28,11.0,-0.3800001,-4.0728846,2.0,0,0.2553175054931641,False,REGULAR,USD,call
QQQ280121C01105000,2026-09-16 16:47:22+00:00,1105.0,8.12,6.42,11.0,0.0,0.0,4.0,0,0.25736216278076174,False,REGULAR,USD,call
QQQ280121C01110000,2026-09-17 16:09:43+00:00,1110.0,8.33,5.5,10.5,0.0,0.0,2.0,0,0.25633220481872554,False,REGULAR,USD,call
QQQ280121C01115000,2026-09-23 18:02:13+00:00,1115.0,7.73,6.03,9.0,-0.77,-9.058824,207.0,0,0.2487105158996582,False,REGULAR,USD,call
QQQ280121P00285000,2026-09-23 17:21:55+00:00,285.0,2.78,2.0,3.71,0.6099999,28.110592,511.0,1344,0.4683891052246094,False,REGULAR,USD,put
QQQ280121P00290000,2026-09-22 19:15:47+00:00,290.0,2.04,0.6,5.0,0.0,0.0,2.0,261,0.48801171173095714,False,REGULAR,USD,put
QQQ280121P00295000,2026-09-14 15:58:55+00:00,295.0,2.84,0.21,5.0,0.0,0.0,8.0,287,0.47998566894531247,False,REGULAR,USD,put
