contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260924C00640000,2026-09-23 14:51:11+00:00,640.0,100.2,98.64,102.83,-4.880005,-4.6440854,3.0,2,1.7900401123046876,True,REGULAR,USD,call
QQQ260924C00650000,2026-09-18 14:45:57+00:00,650.0,66.3,88.82,92.84,0.0,0.0,30.0,0,1.6398943786621092,True,REGULAR,USD,call
QQQ260924C00655000,2026-09-18 14:49:33+00:00,655.0,61.84,83.82,87.94,0.0,0.0,14.0,0,1.584963012695312,True,REGULAR,USD,call
QQQ260924C00660000,2026-09-16 15:02:33+00:00,660.0,51.19,79.12,82.95,0.0,0.0,1.0,0,1.509768076171875,True,REGULAR,USD,call
QQQ260924C00670000,2026-09-18 15:45:50+00:00,670.0,46.53,69.1,72.78,0.0,0.0,1.0,0,1.3230014318847654,True,REGULAR,USD,call
QQQ260924C00675000,2026-09-10 13:54:23+00:00,675.0,37.23,64.11,67.78,0.0,0.0,,0,1.2468299377441405,True,REGULAR,USD,call
QQQ260924C00680000,2026-09-10 13:54:23+00:00,680.0,32.83,59.09,62.77,0.0,0.0,,0,1.168461188964844,True,REGULAR,USD,call
QQQ260924C00682000,2026-09-16 19:53:15+00:00,682.0,24.42,57.11,60.78,0.0,0.0,,0,1.1396527392578126,True,REGULAR,USD,call
QQQ260924C00683000,2026-09-16 19:48:14+00:00,683.0,23.56,56.09,59.77,0.0,0.0,,0,1.1225629809570314,True,REGULAR,USD,call
QQQ260924C00684000,2026-09-17 19:35:28+00:00,684.0,33.29,55.11,58.77,0.0,0.0,,0,1.1071821984863282,True,REGULAR,USD,call
QQQ260924C00685000,2026-09-22 15:21:24+00:00,685.0,60.17,54.11,57.77,0.0,0.0,1.0,1,1.091801416015625,True,REGULAR,USD,call
QQQ260924C00686000,2026-09-18 17:31:03+00:00,686.0,31.06,53.09,56.77,0.0,0.0,37.0,0,1.076420633544922,True,REGULAR,USD,call
QQQ260924C00688000,2026-09-18 18:20:54+00:00,688.0,29.66,51.11,54.77,0.0,0.0,2.0,0,1.0456590686035159,True,REGULAR,USD,call
QQQ260924C00690000,2026-09-23 18:16:45+00:00,690.0,50.77,49.11,52.77,24.25,91.44042,32.0,0,1.0146533642578124,True,REGULAR,USD,call
QQQ260924C00691000,2026-09-16 19:50:04+00:00,691.0,16.95,48.11,51.75,0.0,0.0,,0,0.9958496508789063,True,REGULAR,USD,call
QQQ260924C00693000,2026-09-17 13:33:02+00:00,693.0,23.43,46.11,49.78,0.0,0.0,,0,0.9697268652343749,True,REGULAR,USD,call
QQQ260924C00695000,2026-09-21 17:04:18+00:00,695.0,44.03,44.11,47.77,0.0,0.0,30.0,30,0.9370123486328125,True,REGULAR,USD,call
QQQ260924C00696000,2026-09-16 19:24:49+00:00,696.0,11.62,43.11,46.77,0.0,0.0,,5,0.9213875048828125,True,REGULAR,USD,call
QQQ260924C00697000,2026-09-22 14:34:50+00:00,697.0,49.5,42.11,45.78,0.0,0.0,2.0,3,0.9072274902343749,True,REGULAR,USD,call
QQQ260924C00698000,2026-09-18 14:16:30+00:00,698.0,18.78,41.12,44.78,0.0,0.0,1.0,1,0.8916026464843749,True,REGULAR,USD,call
QQQ260924C00699000,2026-09-16 19:24:49+00:00,699.0,46.49,40.1,43.78,36.800003,379.77304,1.0,6,0.8757336645507812,True,REGULAR,USD,call
QQQ260924C00700000,2026-09-23 14:55:09+00:00,700.0,42.47,39.12,42.78,-2.1599998,-4.839793,10.0,40,0.8598646826171875,True,REGULAR,USD,call
QQQ260924C00701000,2026-09-18 19:55:03+00:00,701.0,20.37,38.1,41.78,0.0,0.0,7.0,12,0.8442398388671875,True,REGULAR,USD,call
QQQ260924C00702000,2026-09-18 19:55:03+00:00,702.0,19.38,37.12,40.77,0.0,0.0,2.0,169,0.826906027832031,True,REGULAR,USD,call
QQQ260924C00703000,2026-09-21 17:34:58+00:00,703.0,36.02,36.12,39.77,0.0,0.0,41.0,81,0.8110370458984374,True,REGULAR,USD,call
QQQ260924C00704000,2026-09-23 18:42:55+00:00,704.0,36.69,36.35,38.49,-6.010002,-14.074947,2.0,78,0.5151415673828125,True,REGULAR,USD,call
QQQ260924C00705000,2026-09-21 17:40:49+00:00,705.0,34.21,35.35,37.48,0.0,0.0,35.0,93,0.5009815527343751,True,REGULAR,USD,call
QQQ260924C00706000,2026-09-21 14:28:03+00:00,706.0,29.12,34.35,36.48,0.0,0.0,1.0,81,0.7209500561523439,True,REGULAR,USD,call
QQQ260924C00707000,2026-09-23 17:13:28+00:00,707.0,31.9,33.36,35.48,-1.7300014,-5.144221,1.0,78,0.7053252124023439,True,REGULAR,USD,call
QQQ260924C00708000,2026-09-23 18:05:31+00:00,708.0,32.25,31.1,34.47,-1.8499985,-5.4252157,19.0,50,0.6882355395507813,True,REGULAR,USD,call
QQQ260924C00709000,2026-09-23 18:42:55+00:00,709.0,31.58,31.36,33.48,-4.5300007,-12.545003,2.0,69,0.6743196630859377,True,REGULAR,USD,call
QQQ260924C00710000,2026-09-23 20:14:23+00:00,710.0,30.75,29.12,32.45,-4.6100006,-13.037332,12.0,461,0.6543003320312502,True,REGULAR,USD,call
QQQ260924C00711000,2026-09-23 17:49:11+00:00,711.0,29.85,28.12,31.47,-1.1999989,-3.8647306,1.0,48,0.6413610083007812,True,REGULAR,USD,call
QQQ260924C00712000,2026-09-23 19:58:28+00:00,712.0,29.44,27.12,30.47,-4.9799976,-14.468326,1.0,54,0.6254920263671876,True,REGULAR,USD,call
QQQ260924C00713000,2026-09-23 20:04:39+00:00,713.0,28.02,27.38,29.47,1.6499996,6.257109,27.0,103,0.6096230444335939,True,REGULAR,USD,call
QQQ260924C00714000,2026-09-23 14:44:36+00:00,714.0,26.11,25.12,28.47,-2.9699993,-10.213202,2.0,189,0.5937540625000001,True,REGULAR,USD,call
QQQ260924C00715000,2026-09-23 20:04:40+00:00,715.0,26.05,25.39,27.47,-5.9400005,-18.568304,54.0,1085,0.5778850805664062,True,REGULAR,USD,call
QQQ260924C00716000,2026-09-23 17:30:49+00:00,716.0,23.2,24.39,25.86,-9.099998,-28.173372,8.0,240,0.47022014160156256,True,REGULAR,USD,call
QQQ260924C00717000,2026-09-23 20:14:08+00:00,717.0,24.42,23.41,25.44,-5.7299995,-19.004972,35.0,459,0.5417526293945314,True,REGULAR,USD,call
QQQ260924C00718000,2026-09-23 20:13:07+00:00,718.0,23.45,22.41,24.43,-5.7199993,-19.609186,27.0,424,0.5241746801757812,True,REGULAR,USD,call
QQQ260924C00719000,2026-09-23 19:50:33+00:00,719.0,21.48,21.42,22.85,-6.2299995,-22.482857,9.0,533,0.4250545776367188,True,REGULAR,USD,call
QQQ260924C00720000,2026-09-23 19:58:01+00:00,720.0,21.08,20.43,21.85,-6.8500004,-24.525602,219.0,1092,0.41040628662109374,True,REGULAR,USD,call
QQQ260924C00721000,2026-09-23 19:50:38+00:00,721.0,19.57,19.44,20.85,-7.2299995,-26.97761,268.0,421,0.3957579956054688,True,REGULAR,USD,call
QQQ260924C00722000,2026-09-23 20:14:08+00:00,722.0,19.23,18.45,19.86,-5.8900013,-23.447456,34.0,833,0.38233039550781245,True,REGULAR,USD,call
QQQ260924C00723000,2026-09-23 20:13:07+00:00,723.0,18.37,17.46,18.86,-6.039999,-24.743952,62.0,269,0.36743796630859377,True,REGULAR,USD,call
QQQ260924C00724000,2026-09-23 19:50:01+00:00,724.0,17.04,16.48,17.87,-5.2599983,-23.587437,16.0,278,0.3537662280273437,True,REGULAR,USD,call
QQQ260924C00725000,2026-09-23 20:09:29+00:00,725.0,16.14,15.5,16.88,-6.33,-28.170895,62.0,749,0.3398503515625,True,REGULAR,USD,call
QQQ260924C00726000,2026-09-23 18:28:02+00:00,726.0,15.15,14.53,15.9,-5.9799995,-28.300993,46.0,334,0.327155166015625,True,REGULAR,USD,call
QQQ260924C00727000,2026-09-23 19:49:46+00:00,727.0,14.18,13.65,14.33,-6.67,-31.990408,48.0,254,0.20801573242187496,True,REGULAR,USD,call
QQQ260924C00728000,2026-09-23 19:40:25+00:00,728.0,13.39,12.73,13.76,-6.0600004,-31.156815,76.0,273,0.2771068383789062,True,REGULAR,USD,call
QQQ260924C00729000,2026-09-23 19:25:04+00:00,729.0,12.07,11.89,13.0,-5.540001,-31.459404,249.0,1468,0.29175512939453113,True,REGULAR,USD,call
QQQ260924C00730000,2026-09-23 20:09:22+00:00,730.0,11.29,10.94,11.67,-6.7699995,-37.486156,1340.0,2244,0.23389437988281248,True,REGULAR,USD,call
QQQ260924C00731000,2026-09-23 20:12:39+00:00,731.0,10.46,10.11,10.63,-4.17,-28.503077,364.0,403,0.21289849609375,True,REGULAR,USD,call
QQQ260924C00732000,2026-09-23 20:00:06+00:00,732.0,9.69,9.26,9.46,-6.1000004,-38.63205,404.0,4521,0.17212741943359378,True,REGULAR,USD,call
QQQ260924C00733000,2026-09-23 20:03:29+00:00,733.0,8.61,8.39,8.6,-6.55,-43.205807,424.0,844,0.1782308740234375,True,REGULAR,USD,call
