contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-09-23 14:48:21+00:00,205.0,537.75,536.7,539.71,10.02002,1.898702,5.0,0,1.1450238061523437,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-09-18 18:56:55+00:00,215.0,506.5,526.49,530.18,0.0,0.0,3.0,0,1.1157270776367185,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-09-18 18:59:40+00:00,230.0,491.0,511.72,515.41,0.0,0.0,61.0,0,1.0759323547363282,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,506.8,510.52,0.0,0.0,1.0,8,1.0642136633300785,True,REGULAR,USD,call
QQQ270115C00240000,2026-09-09 14:38:12+00:00,240.0,497.83,501.88,505.57,0.0,0.0,11.0,0,1.050541856689453,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,482.19,485.88,0.0,0.0,1.0,15,1.0003712091064452,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-09-08 18:44:50+00:00,290.0,435.16,453.03,456.27,0.0,0.0,2.0,29,0.9362799340820311,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-09-16 15:43:22+00:00,300.0,414.27,442.85,446.53,0.0,0.0,7.0,0,0.9074105938720702,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,414.96,418.99,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-09-14 15:58:12+00:00,315.0,398.38,428.44,431.78,0.0,0.0,11.0,114,0.881715050048828,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00325000,2026-09-17 18:18:09+00:00,325.0,395.1,418.61,421.95,0.0,0.0,7.0,0,0.8598036480712892,True,REGULAR,USD,call
QQQ270115C00330000,2026-09-22 14:33:07+00:00,330.0,420.53,419.9,423.55,51.29001,13.8906975,1.0,78,1.0424547389221195,True,REGULAR,USD,call
QQQ270115C00335000,2026-09-18 16:36:37+00:00,335.0,385.2,408.79,412.13,0.0,0.0,4.0,0,0.8386246606445311,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-18 17:28:09+00:00,340.0,379.17,403.88,407.12,0.0,0.0,1.0,0,0.8261736132812498,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
