contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-03 14:57:55+00:00,285.0,454.74,482.5,487.0,0.0,0.0,10.0,35,0.6015512257385256,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.4360713131713867,True,REGULAR,USD,call
QQQ281215C00295000,2026-09-21 15:03:11+00:00,295.0,470.25,473.5,478.5,0.0,0.0,2.0,12,0.5913431979370118,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-23 16:22:07+00:00,300.0,471.5,469.5,474.5,-3.600006,-0.7577365,1.0,266,0.5887797470092774,True,REGULAR,USD,call
QQQ281215C00305000,2026-09-22 13:55:51+00:00,305.0,470.35,465.0,470.0,0.0,0.0,2.0,13,0.582889913330078,True,REGULAR,USD,call
QQQ281215C00310000,2026-09-22 13:55:51+00:00,310.0,465.98,461.0,466.0,-0.16998291,-0.036465283,1.0,25,0.5802654278564454,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-09-22 13:50:47+00:00,320.0,457.53,452.5,457.5,-0.36999512,-0.080802605,1.0,9,0.5717511087036133,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,448.0,453.0,0.0,0.0,1.0,2,0.5659909734344483,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-09-14 13:50:14+00:00,335.0,407.0,440.0,444.5,0.0,0.0,2.0,2,0.5590025179290772,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.442586750946045,True,REGULAR,USD,call
