contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260929C00670000,2026-09-18 15:48:29+00:00,670.0,47.09,69.55,73.23,0.0,0.0,1.0,0.0,0.5739788696289063,True,REGULAR,USD,call
QQQ260929C00680000,2026-09-18 14:18:25+00:00,680.0,36.46,59.58,63.26,0.0,0.0,1.0,0.0,0.5111132873535156,True,REGULAR,USD,call
QQQ260929C00685000,2026-09-18 18:23:38+00:00,685.0,32.99,54.61,58.3,0.0,0.0,1.0,0.0,0.4808401525878906,True,REGULAR,USD,call
QQQ260929C00687000,2026-09-18 17:40:56+00:00,687.0,30.97,52.62,56.31,0.0,0.0,1.0,0.0,0.4682670361328125,True,REGULAR,USD,call
QQQ260929C00689000,2026-09-17 13:38:56+00:00,689.0,48.14,50.63,54.32,0.0,0.0,3.0,0.0,0.4555718505859375,True,REGULAR,USD,call
QQQ260929C00690000,2026-09-23 14:30:29+00:00,690.0,50.0,49.64,53.33,1.8600006,3.863732,2.0,0.0,0.4495904650878906,True,REGULAR,USD,call
QQQ260929C00693000,2026-09-18 13:47:46+00:00,693.0,27.66,46.67,50.22,0.0,0.0,2.0,0.0,0.42310147216796873,True,REGULAR,USD,call
QQQ260929C00695000,2026-09-16 19:33:04+00:00,695.0,15.18,44.68,48.36,0.0,0.0,,0.0,0.41785250122070305,True,REGULAR,USD,call
QQQ260929C00698000,2026-09-17 13:32:20+00:00,698.0,20.0,41.71,45.35,0.0,0.0,,0.0,0.3969786865234375,True,REGULAR,USD,call
QQQ260929C00699000,2026-09-18 20:05:22+00:00,699.0,24.02,40.72,44.41,0.0,0.0,1.0,0.0,0.3934386828613281,True,REGULAR,USD,call
QQQ260929C00700000,2026-09-18 14:18:25+00:00,700.0,47.97,39.73,43.42,0.0,0.0,6.0,0.0,0.38709109008789055,True,REGULAR,USD,call
QQQ260929C00701000,2026-09-17 17:07:50+00:00,701.0,19.5,38.74,42.43,0.0,0.0,,0.0,0.38080453186035157,True,REGULAR,USD,call
QQQ260929C00702000,2026-09-17 14:08:17+00:00,702.0,46.47,37.76,41.44,0.0,0.0,8.0,31.0,0.374456939086914,True,REGULAR,USD,call
QQQ260929C00703000,2026-09-17 13:40:37+00:00,703.0,15.63,36.77,40.45,0.0,0.0,,0.0,0.36804831176757813,True,REGULAR,USD,call
QQQ260929C00704000,2026-09-16 19:33:26+00:00,704.0,9.41,35.79,39.48,0.0,0.0,,0.0,0.3626772717285156,True,REGULAR,USD,call
QQQ260929C00705000,2026-09-18 18:14:38+00:00,705.0,42.95,36.11,38.49,0.0,0.0,1.0,0.0,0.3562076098632812,True,REGULAR,USD,call
QQQ260929C00706000,2026-09-23 14:38:51+00:00,706.0,34.47,35.13,37.51,19.820002,135.29012,3.0,0.0,0.3501041552734374,True,REGULAR,USD,call
QQQ260929C00707000,2026-09-17 13:50:21+00:00,707.0,13.07,34.16,36.44,0.0,0.0,,0.0,0.3397282824707031,True,REGULAR,USD,call
QQQ260929C00708000,2026-09-17 18:58:49+00:00,708.0,26.3,33.18,35.46,0.0,0.0,,0.0,0.3336858624267578,True,REGULAR,USD,call
QQQ260929C00709000,2026-09-18 14:26:24+00:00,709.0,38.02,32.21,34.52,0.0,0.0,2.0,0.0,0.32947447875976554,True,REGULAR,USD,call
QQQ260929C00710000,2026-09-18 19:55:05+00:00,710.0,32.96,31.24,33.61,0.0,0.0,1.0,0.0,0.3264837860107421,True,REGULAR,USD,call
QQQ260929C00711000,2026-09-18 20:05:16+00:00,711.0,25.31,30.3,30.97,0.0,0.0,4.0,0.0,0.229499892578125,True,REGULAR,USD,call
QQQ260929C00712000,2026-09-18 19:55:04+00:00,712.0,33.7,29.51,30.0,0.0,0.0,1.0,0.0,0.22571575073242187,True,REGULAR,USD,call
QQQ260929C00713000,2026-09-18 19:55:03+00:00,713.0,34.12,28.47,29.04,0.0,0.0,2.0,0.0,0.2224198852539062,True,REGULAR,USD,call
