contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00635000,2026-09-17 16:25:21+00:00,635.0,81.75,104.6,107.58,0.0,0.0,1.0,0.0,1.2744176904296873,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-18 14:00:04+00:00,640.0,100.24,99.63,102.05,0.0,0.0,1.0,0.0,1.111332568359375,True,REGULAR,USD,call
QQQ260925C00645000,2026-09-23 14:31:06+00:00,645.0,94.49,94.62,97.58,22.079994,30.493017,2.0,0.0,1.1694377465820311,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-18 19:53:11+00:00,650.0,96.8,89.87,91.92,0.0,0.0,8.0,0.0,0.98242205078125,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-18 14:48:00+00:00,655.0,85.34,84.57,87.59,0.0,0.0,2.0,0.0,1.0659226391601564,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-18 14:50:38+00:00,660.0,56.73,79.63,81.91,0.0,0.0,60.0,0.0,0.8842785009765625,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-18 14:04:50+00:00,665.0,74.24,74.63,77.3,0.0,0.0,49.0,0.0,0.913086806640625,True,REGULAR,USD,call
QQQ260925C00667000,2026-09-01 20:09:04+00:00,667.0,73.18,72.62,76.0,0.0,0.0,5.0,0.0,0.6064492480468751,True,REGULAR,USD,call
QQQ260925C00668000,2026-09-09 14:22:36+00:00,668.0,51.13,71.62,75.1,0.0,0.0,1.0,0.0,0.63086306640625,True,REGULAR,USD,call
QQQ260925C00669000,2026-09-01 13:32:14+00:00,669.0,42.36,70.62,73.61,0.0,0.0,,0.0,0.9216316430664062,True,REGULAR,USD,call
QQQ260925C00670000,2026-09-18 18:56:57+00:00,670.0,75.31,69.87,71.94,0.0,0.0,2.0,0.0,0.7954122021484374,True,REGULAR,USD,call
QQQ260925C00671000,2026-09-18 20:07:56+00:00,671.0,50.81,68.62,72.0,0.0,0.0,1.0,0.0,0.57617611328125,True,REGULAR,USD,call
QQQ260925C00672000,2026-09-18 19:09:41+00:00,672.0,47.22,67.62,70.69,0.0,0.0,1.0,0.0,0.901368173828125,True,REGULAR,USD,call
QQQ260925C00673000,2026-09-04 18:45:53+00:00,673.0,47.24,66.62,69.71,0.0,0.0,1.0,0.0,0.893555751953125,True,REGULAR,USD,call
QQQ260925C00674000,2026-09-16 19:44:43+00:00,674.0,71.23,65.62,69.0,0.0,0.0,1.0,0.0,0.55273884765625,True,REGULAR,USD,call
QQQ260925C00675000,2026-09-23 13:48:43+00:00,675.0,69.9,64.63,67.6,5.920002,9.252894,3.0,0.0,0.8566908862304687,True,REGULAR,USD,call
QQQ260925C00676000,2026-09-01 13:32:13+00:00,676.0,36.43,63.63,66.3,0.0,0.0,2.0,0.0,0.8012715185546875,True,REGULAR,USD,call
QQQ260925C00677000,2026-09-17 19:32:56+00:00,677.0,61.97,62.62,65.33,0.0,0.0,15.0,0.0,0.795900478515625,True,REGULAR,USD,call
QQQ260925C00678000,2026-09-15 15:17:14+00:00,678.0,30.21,61.57,64.6,0.0,0.0,38.0,0.0,0.8249529223632811,True,REGULAR,USD,call
QQQ260925C00679000,2026-09-01 13:32:13+00:00,679.0,33.85,60.63,63.65,0.0,0.0,,0.0,0.8212908496093749,True,REGULAR,USD,call
QQQ260925C00680000,2026-09-18 19:23:22+00:00,680.0,64.39,59.86,61.95,-0.3600006,-0.5559855,1.0,0.0,0.7009307250976562,True,REGULAR,USD,call
QQQ260925C00681000,2026-09-18 15:15:54+00:00,681.0,36.15,58.86,60.94,0.0,0.0,1.0,0.0,0.6894562304687502,True,REGULAR,USD,call
QQQ260925C00682000,2026-09-16 14:14:58+00:00,682.0,29.69,57.82,59.95,0.0,0.0,2.0,0.0,0.6816438085937502,True,REGULAR,USD,call
QQQ260925C00683000,2026-09-09 20:08:59+00:00,683.0,62.86,56.64,59.6,0.0,0.0,1.0,11.0,0.7717307983398438,True,REGULAR,USD,call
QQQ260925C00684000,2026-09-18 13:51:17+00:00,684.0,34.46,55.88,57.95,0.0,0.0,7.0,0.0,0.6621127539062501,True,REGULAR,USD,call
QQQ260925C00685000,2026-09-23 19:37:13+00:00,685.0,56.4,54.63,58.0,-0.8499985,-1.4847134,3.0,0.0,0.7995625512695312,True,REGULAR,USD,call
QQQ260925C00686000,2026-09-14 17:14:31+00:00,686.0,28.76,53.84,55.93,0.0,0.0,1.0,0.0,0.6391637646484375,True,REGULAR,USD,call
QQQ260925C00687000,2026-09-17 17:13:49+00:00,687.0,59.65,52.87,54.95,0.0,0.0,1.0,0.0,0.6330603100585939,True,REGULAR,USD,call
QQQ260925C00688000,2026-09-18 18:56:39+00:00,688.0,31.17,51.88,53.95,0.0,0.0,3.0,0.0,0.6232947827148438,True,REGULAR,USD,call
QQQ260925C00689000,2026-09-18 19:08:09+00:00,689.0,30.49,50.88,52.95,0.0,0.0,78.0,0.0,0.6135292553710938,True,REGULAR,USD,call
QQQ260925C00690000,2026-09-23 17:30:08+00:00,690.0,49.3,50.09,52.08,-6.91,-12.293186,9.0,0.0,0.6250037500000001,True,REGULAR,USD,call
QQQ260925C00691000,2026-09-18 19:08:09+00:00,691.0,28.59,48.88,51.61,0.0,0.0,75.0,0.0,0.6875031250000001,True,REGULAR,USD,call
QQQ260925C00692000,2026-09-18 18:57:22+00:00,692.0,47.0,47.87,49.96,0.0,0.0,6.0,0.0,0.585941640625,True,REGULAR,USD,call
QQQ260925C00693000,2026-09-18 15:34:43+00:00,693.0,24.38,46.88,49.03,0.0,0.0,2.0,0.0,0.5874064697265625,True,REGULAR,USD,call
QQQ260925C00694000,2026-09-23 14:00:52+00:00,694.0,49.89,45.89,48.63,25.89,107.875,2.0,0.0,0.6574741284179688,True,REGULAR,USD,call
QQQ260925C00695000,2026-09-23 15:27:03+00:00,695.0,47.45,44.66,47.63,-2.869999,-5.703495,57.0,0.0,0.64648791015625,True,REGULAR,USD,call
QQQ260925C00696000,2026-09-23 18:16:13+00:00,696.0,44.72,43.9,45.96,21.810001,95.198616,5.0,0.0,0.5466353930664063,True,REGULAR,USD,call
QQQ260925C00697000,2026-09-18 18:48:34+00:00,697.0,48.9,42.9,44.96,0.0,0.0,42.0,0.0,0.5366257275390626,True,REGULAR,USD,call
QQQ260925C00698000,2026-09-18 19:55:03+00:00,698.0,41.74,41.92,44.1,-6.1499977,-12.841925,61.0,0.0,0.5473678076171876,True,REGULAR,USD,call
QQQ260925C00699000,2026-09-23 18:55:07+00:00,699.0,42.79,40.9,43.65,-3.9699974,-8.490158,1.0,0.0,0.6051064880371095,True,REGULAR,USD,call
QQQ260925C00700000,2026-09-23 18:39:33+00:00,700.0,40.77,39.67,42.68,-7.040001,-14.724955,77.0,0.0,0.5974161352539062,True,REGULAR,USD,call
QQQ260925C00701000,2026-09-23 18:16:13+00:00,701.0,39.8,38.67,41.39,-7.3600006,-15.606447,5.0,0.0,0.5537154003906251,True,REGULAR,USD,call
QQQ260925C00702000,2026-09-23 18:39:27+00:00,702.0,38.79,37.67,40.38,-6.3600006,-14.08638,12.0,0.0,0.5417526293945314,True,REGULAR,USD,call
QQQ260925C00703000,2026-09-23 14:36:11+00:00,703.0,37.46,36.68,39.39,-7.3899994,-16.477146,11.0,0.0,0.532231240234375,True,REGULAR,USD,call
QQQ260925C00704000,2026-09-23 18:33:43+00:00,704.0,37.17,36.82,37.8,-6.700001,-15.272397,5.0,0.0,0.44287666503906253,True,REGULAR,USD,call
QQQ260925C00705000,2026-09-23 19:56:48+00:00,705.0,35.99,36.03,36.73,-6.8899994,-16.068094,155.0,0.0,0.42188078125,True,REGULAR,USD,call
QQQ260925C00706000,2026-09-23 18:36:34+00:00,706.0,35.05,35.02,35.72,-4.59,-11.579213,2.0,0.0,0.4106504248046875,True,REGULAR,USD,call
QQQ260925C00707000,2026-09-23 18:36:33+00:00,707.0,34.23,34.03,34.72,-6.040001,-14.998761,8.0,0.0,0.40112903564453123,True,REGULAR,USD,call
QQQ260925C00708000,2026-09-23 16:56:32+00:00,708.0,31.56,33.03,33.73,-7.42,-19.035402,2.0,0.0,0.3930724755859375,True,REGULAR,USD,call
QQQ260925C00709000,2026-09-23 19:35:33+00:00,709.0,32.55,32.04,32.73,-5.7700005,-15.057413,3.0,0.0,0.38355108642578123,True,REGULAR,USD,call
QQQ260925C00710000,2026-09-23 20:03:44+00:00,710.0,31.54,31.05,31.73,-5.540001,-14.940671,194.0,0.0,0.37402969726562496,True,REGULAR,USD,call
QQQ260925C00711000,2026-09-23 20:14:23+00:00,711.0,29.8,30.06,30.75,-6.9799995,-18.977705,58.0,0.0,0.367193828125,True,REGULAR,USD,call
QQQ260925C00712000,2026-09-23 17:26:53+00:00,712.0,27.83,29.06,29.76,-7.500002,-21.228422,73.0,0.0,0.3591372680664062,True,REGULAR,USD,call
QQQ260925C00713000,2026-09-23 19:52:09+00:00,713.0,27.52,26.74,28.76,-6.779999,-19.76676,22.0,0.0,0.3491276025390625,True,REGULAR,USD,call
QQQ260925C00714000,2026-09-23 19:34:48+00:00,714.0,27.79,27.09,27.77,-3.58,-11.412177,2.0,0.0,0.340826904296875,True,REGULAR,USD,call
QQQ260925C00715000,2026-09-23 20:11:15+00:00,715.0,26.34,24.77,26.78,-6.5200005,-19.841755,269.0,0.0,0.33228206787109377,True,REGULAR,USD,call
QQQ260925C00716000,2026-09-23 19:52:09+00:00,716.0,24.55,25.12,25.8,-8.0,-24.577574,41.0,0.0,0.3249579223632812,True,REGULAR,USD,call
QQQ260925C00717000,2026-09-23 20:14:08+00:00,717.0,24.53,24.14,24.81,-6.4699993,-20.870966,81.0,0.0,0.3161689477539062,True,REGULAR,USD,call
QQQ260925C00718000,2026-09-23 20:13:07+00:00,718.0,23.6,23.16,23.83,-6.699999,-22.112207,46.0,0.0,0.3083565258789062,True,REGULAR,USD,call
QQQ260925C00719000,2026-09-23 16:41:02+00:00,719.0,21.61,22.2,22.85,-7.66,-26.17014,26.0,0.0,0.30054410400390624,True,REGULAR,USD,call
QQQ260925C00720000,2026-09-23 20:14:47+00:00,720.0,21.34,21.22,21.88,-6.619999,-23.676678,270.0,0.0,0.2937082348632812,True,REGULAR,USD,call
QQQ260925C00721000,2026-09-23 19:22:22+00:00,721.0,20.24,20.24,20.9,-6.710001,-24.897963,77.0,0.0,0.2854075366210937,True,REGULAR,USD,call
QQQ260925C00722000,2026-09-23 20:14:08+00:00,722.0,19.64,19.3,19.94,-6.370001,-24.490583,102.0,0.0,0.2788158056640625,True,REGULAR,USD,call
QQQ260925C00723000,2026-09-23 20:13:07+00:00,723.0,18.69,18.34,18.99,-6.8099995,-26.70588,185.0,0.0,0.27307855834960937,True,REGULAR,USD,call
QQQ260925C00724000,2026-09-23 19:50:27+00:00,724.0,17.44,17.39,18.04,-6.75,-27.904093,54.0,0.0,0.2668530346679688,True,REGULAR,USD,call
QQQ260925C00725000,2026-09-23 20:09:29+00:00,725.0,16.79,16.45,17.05,-6.0199986,-26.391928,173.0,0.0,0.25659923095703124,True,REGULAR,USD,call
QQQ260925C00726000,2026-09-23 19:14:29+00:00,726.0,15.15,15.52,16.16,-6.9300003,-31.38587,34.0,0.0,0.2546461254882813,True,REGULAR,USD,call
QQQ260925C00727000,2026-09-23 18:39:23+00:00,727.0,14.44,14.61,15.22,-6.54,-31.172546,544.0,0.0,0.24781025634765624,True,REGULAR,USD,call
QQQ260925C00728000,2026-09-23 19:52:39+00:00,728.0,13.6,13.7,14.31,-6.8999996,-33.658535,604.0,0.0,0.24292749267578123,True,REGULAR,USD,call
QQQ260925C00729000,2026-09-23 20:14:04+00:00,729.0,13.29,12.81,13.41,-5.6099997,-29.682537,264.0,6632.0,0.23780059082031246,True,REGULAR,USD,call
QQQ260925C00730000,2026-09-23 19:59:19+00:00,730.0,12.13,11.94,12.52,-6.1799994,-33.752045,592.0,0.0,0.23279575805664063,True,REGULAR,USD,call
QQQ260925C00731000,2026-09-23 19:58:04+00:00,731.0,11.27,11.08,11.65,-6.0699997,-35.005768,268.0,0.0,0.22815713256835937,True,REGULAR,USD,call
QQQ260925C00732000,2026-09-23 19:10:07+00:00,732.0,10.44,10.25,10.81,-5.96,-36.341465,611.0,0.0,0.22449505981445309,True,REGULAR,USD,call
QQQ260925C00733000,2026-09-23 19:58:24+00:00,733.0,9.59,9.43,9.97,-5.87,-37.968952,378.0,0.0,0.21985643432617186,True,REGULAR,USD,call
QQQ260925C00734000,2026-09-23 20:14:04+00:00,734.0,8.89,8.64,9.16,-5.6799994,-38.98421,566.0,0.0,0.215828154296875,True,REGULAR,USD,call
QQQ260925C00735000,2026-09-23 20:10:31+00:00,735.0,7.99,7.87,8.05,-5.66,-41.465202,2200.0,0.0,0.19458813232421873,True,REGULAR,USD,call
QQQ260925C00736000,2026-09-23 20:07:23+00:00,736.0,7.32,7.17,7.25,-5.5499997,-43.123543,1041.0,0.0,0.18946123046875002,True,REGULAR,USD,call
QQQ260925C00737000,2026-09-23 20:14:44+00:00,737.0,6.55,6.46,6.52,-5.3599997,-45.004192,1647.0,0.0,0.18665364135742188,True,REGULAR,USD,call
QQQ260925C00738000,2026-09-23 20:03:04+00:00,738.0,6.04,5.78,5.84,-4.96,-45.090908,2778.0,0.0,0.18470053588867186,True,REGULAR,USD,call
QQQ260925C00739000,2026-09-23 20:14:14+00:00,739.0,5.2,5.14,5.18,-5.1000004,-49.514565,8932.0,2313.0,0.18201501586914062,True,REGULAR,USD,call
QQQ260925C00740000,2026-09-23 20:14:59+00:00,740.0,4.53,4.53,4.57,-4.98,-52.36593,33925.0,0.0,0.17993984130859375,True,REGULAR,USD,call
QQQ260925C00741000,2026-09-23 20:14:47+00:00,741.0,4.01,3.95,4.0,-5.09,-55.934063,15803.0,1773.0,0.1779257012939453,True,REGULAR,USD,call
QQQ260925C00742000,2026-09-23 20:14:25+00:00,742.0,3.52,3.43,3.47,-4.5400004,-56.327545,12967.0,0.0,0.17591156127929689,False,REGULAR,USD,call
QQQ260925C00743000,2026-09-23 20:14:45+00:00,743.0,3.0,2.95,2.99,-4.29,-58.847736,16311.0,0.0,0.17420259399414065,False,REGULAR,USD,call
QQQ260925C00744000,2026-09-23 20:14:51+00:00,744.0,2.52,2.51,2.55,-4.08,-61.818184,11824.0,0.0,0.1724936267089844,False,REGULAR,USD,call
QQQ260925C00745000,2026-09-23 20:14:57+00:00,745.0,2.15,2.13,2.15,-3.6799998,-63.12178,41305.0,0.0,0.17060155578613284,False,REGULAR,USD,call
QQQ260925C00746000,2026-09-23 20:14:48+00:00,746.0,1.81,1.78,1.81,-3.4299998,-65.458015,15655.0,0.0,0.16968603759765627,False,REGULAR,USD,call
QQQ260925C00747000,2026-09-23 20:14:53+00:00,747.0,1.51,1.48,1.51,-3.18,-67.80384,12263.0,0.0,0.1687094848632813,False,REGULAR,USD,call
QQQ260925C00748000,2026-09-23 20:14:56+00:00,748.0,1.24,1.22,1.25,-2.9599998,-70.47619,8320.0,0.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260925C00749000,2026-09-23 20:14:25+00:00,749.0,1.03,1.0,1.02,-2.6000001,-71.62534,5509.0,0.0,0.16700051757812504,False,REGULAR,USD,call
QQQ260925C00750000,2026-09-23 20:14:59+00:00,750.0,0.81,0.81,0.82,-2.38,-74.608154,32660.0,0.0,0.1656577575683594,False,REGULAR,USD,call
QQQ260925C00751000,2026-09-23 20:14:36+00:00,751.0,0.68,0.65,0.68,-2.1299999,-75.800705,4809.0,0.0,0.1667563793945313,False,REGULAR,USD,call
QQQ260925C00752000,2026-09-23 20:14:57+00:00,752.0,0.53,0.52,0.54,-1.9300001,-78.455284,6106.0,2042.0,0.16602396484375004,False,REGULAR,USD,call
QQQ260925C00753000,2026-09-23 20:14:38+00:00,753.0,0.44,0.42,0.44,-1.6099999,-78.53658,9259.0,0.0,0.1667563793945313,False,REGULAR,USD,call
QQQ260925C00754000,2026-09-23 20:14:09+00:00,754.0,0.35,0.34,0.36,-1.4399999,-80.44693,7459.0,0.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260925C00755000,2026-09-23 20:14:48+00:00,755.0,0.29,0.28,0.29,-1.22,-80.7947,25419.0,0.0,0.16895362304687503,False,REGULAR,USD,call
QQQ260925C00756000,2026-09-23 20:13:52+00:00,756.0,0.24,0.21,0.24,-1.01,-80.8,2405.0,0.0,0.17090672851562502,False,REGULAR,USD,call
QQQ260925C00757000,2026-09-23 20:01:51+00:00,757.0,0.16,0.17,0.19,-0.94000006,-85.45455,2039.0,0.0,0.1713950048828125,False,REGULAR,USD,call
QQQ260925C00758000,2026-09-23 20:12:03+00:00,758.0,0.15,0.14,0.15,-0.76,-83.51649,7242.0,1913.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260925C00759000,2026-09-23 20:13:32+00:00,759.0,0.13,0.11,0.13,-0.61,-82.432434,1266.0,0.0,0.1753012158203125,False,REGULAR,USD,call
QQQ260925C00760000,2026-09-23 20:14:54+00:00,760.0,0.1,0.09,0.1,-0.5,-83.33333,14623.0,0.0,0.1753012158203125,False,REGULAR,USD,call
QQQ260925C00761000,2026-09-23 20:02:00+00:00,761.0,0.06,0.07,0.08,-0.45,-88.2353,1672.0,,0.176766044921875,False,REGULAR,,call
QQQ260925C00762000,2026-09-23 20:14:20+00:00,762.0,0.06,0.06,0.07,-0.34,-85.0,1341.0,,0.180672255859375,False,REGULAR,,call
QQQ260925C00763000,2026-09-23 20:09:21+00:00,763.0,0.04,0.04,0.06,-0.31,-88.57143,553.0,,0.18360191406249998,False,REGULAR,,call
QQQ260925C00764000,2026-09-23 20:02:26+00:00,764.0,0.04,0.03,0.05,-0.24000001,-85.71429,181.0,,0.18555501953124998,False,REGULAR,,call
QQQ260925C00765000,2026-09-23 20:12:50+00:00,765.0,0.03,0.03,0.04,-0.2,-86.95652,6207.0,0.0,0.186531572265625,False,REGULAR,USD,call
QQQ260925C00766000,2026-09-23 20:13:18+00:00,766.0,0.03,0.02,0.04,-0.15,-83.333336,364.0,,0.19336744140625,False,REGULAR,,call
QQQ260925C00767000,2026-09-23 20:08:29+00:00,767.0,0.03,0.02,0.03,-0.120000005,-80.0,89.0,,0.19336744140625,False,REGULAR,,call
QQQ260925C00768000,2026-09-23 20:02:45+00:00,768.0,0.02,0.01,0.03,-0.11,-84.61539,402.0,655.0,0.1992267578125,False,REGULAR,,call
QQQ260925C00769000,2026-09-23 20:04:28+00:00,769.0,0.02,0.01,0.03,-0.08,-80.00001,144.0,,0.20606262695312497,False,REGULAR,,call
QQQ260925C00770000,2026-09-23 20:06:47+00:00,770.0,0.01,0.01,0.03,-0.080000006,-88.88889,1335.0,0.0,0.21289849609375,False,REGULAR,USD,call
QQQ260925C00771000,2026-09-23 18:32:52+00:00,771.0,0.03,0.01,0.02,-0.060000002,-66.666664,32.0,,0.20899228515624996,False,REGULAR,,call
QQQ260925C00772000,2026-09-23 20:10:56+00:00,772.0,0.02,0.01,0.02,-0.08,-80.00001,10.0,,0.2148516015625,False,REGULAR,,call
QQQ260925C00773000,2026-09-23 13:59:01+00:00,773.0,0.03,0.01,0.02,-0.04,-57.142857,459.0,,0.22071091796874998,False,REGULAR,,call
QQQ260925C00774000,2026-09-23 19:44:33+00:00,774.0,0.02,0.01,0.02,-0.06,-75.0,789.0,,0.22657023437499998,False,REGULAR,,call
QQQ260925C00775000,2026-09-23 19:35:47+00:00,775.0,0.02,0.01,0.02,-0.030000001,-60.0,1870.0,0.0,0.23242955078125,False,REGULAR,USD,call
QQQ260925C00780000,2026-09-23 20:11:04+00:00,780.0,0.01,0.01,0.02,-0.03,-75.0,183.0,0.0,0.2617261328125,False,REGULAR,USD,call
QQQ260925C00785000,2026-09-23 14:51:45+00:00,785.0,0.03,0.01,0.02,0.01,50.0,302.0,0.0,0.2929758203124999,False,REGULAR,USD,call
QQQ260925C00790000,2026-09-23 20:14:21+00:00,790.0,0.01,0.0,0.01,-0.02,-66.66667,290.0,0.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260925C00795000,2026-09-23 20:14:24+00:00,795.0,0.02,0.01,0.02,0.0,0.0,57.0,0.0,0.34766277343749996,False,REGULAR,USD,call
QQQ260925C00800000,2026-09-23 19:50:25+00:00,800.0,0.01,0.0,0.01,0.0,0.0,965.0,0.0,0.35156898437499995,False,REGULAR,USD,call
QQQ260925C00805000,2026-09-23 20:06:14+00:00,805.0,0.01,0.0,0.02,0.0,0.0,577.0,0.0,0.4023497265625,False,REGULAR,USD,call
QQQ260925C00810000,2026-09-23 19:56:32+00:00,810.0,0.01,0.0,0.02,-0.01,-50.0,105.0,0.0,0.42969320312500003,False,REGULAR,USD,call
QQQ260925C00815000,2026-09-23 19:55:51+00:00,815.0,0.01,0.0,0.02,-0.01,-50.0,187.0,622.0,0.45703667968750006,False,REGULAR,USD,call
QQQ260925C00820000,2026-09-15 13:49:58+00:00,820.0,0.01,0.0,0.02,0.0,0.0,276.0,0.0,0.48438015625,False,REGULAR,USD,call
QQQ260925C00825000,2026-09-23 17:43:01+00:00,825.0,0.02,0.0,0.02,0.0,0.0,80.0,0.0,0.5117236328125,False,REGULAR,USD,call
QQQ260925C00830000,2026-09-23 16:04:49+00:00,830.0,0.01,0.0,0.02,-0.01,-50.0,100.0,0.0,0.500005,False,REGULAR,USD,call
QQQ260925C00835000,2026-08-26 19:23:26+00:00,835.0,0.01,0.0,0.02,0.0,0.0,11.0,0.0,0.5312546875,False,REGULAR,USD,call
QQQ260925C00840000,2026-09-23 18:50:58+00:00,840.0,0.01,0.0,0.01,-0.03,-75.0,14.0,0.0,0.51562984375,False,REGULAR,USD,call
QQQ260925C00845000,2026-08-26 14:45:42+00:00,845.0,0.01,0.0,0.02,0.0,0.0,20.0,0.0,0.57812921875,False,REGULAR,USD,call
QQQ260925C00850000,2026-09-23 13:37:48+00:00,850.0,0.02,0.0,0.01,0.01,100.0,10.0,0.0,0.5625043750000001,False,REGULAR,USD,call
QQQ260925C00860000,2026-09-23 14:37:35+00:00,860.0,0.02,0.0,0.01,0.0,0.0,5.0,17.0,0.6093789062500001,False,REGULAR,USD,call
QQQ260925C00870000,2026-09-18 13:58:16+00:00,870.0,0.02,0.0,0.01,0.0,0.0,2.0,0.0,0.6562534375000001,False,REGULAR,USD,call
QQQ260925C00880000,2026-09-23 15:06:10+00:00,880.0,0.01,0.0,0.01,0.0,0.0,327.0,0.0,0.70312796875,False,REGULAR,USD,call
QQQ260925C00885000,2026-09-23 18:20:58+00:00,885.0,0.01,0.0,0.01,-0.01,-50.0,101.0,0.0,0.7187528125,False,REGULAR,USD,call
QQQ260925C00890000,2026-09-23 15:06:52+00:00,890.0,0.02,0.0,0.01,0.0,0.0,80.0,0.0,0.7500025,False,REGULAR,USD,call
QQQ260925C00895000,2026-09-23 15:06:50+00:00,895.0,0.01,0.0,0.01,0.0,0.0,300.0,0.0,0.7656273437500001,False,REGULAR,USD,call
QQQ260925C00900000,2026-09-23 17:43:39+00:00,900.0,0.01,0.0,0.01,0.0,0.0,29.0,0.0,0.7812521875,False,REGULAR,USD,call
QQQ260925C00905000,2026-08-11 14:57:35+00:00,905.0,0.11,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,call
QQQ260925C00910000,2026-08-19 19:16:47+00:00,910.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,call
QQQ260925C00915000,2026-08-11 13:57:52+00:00,915.0,0.05,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,call
