contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261001C00610000,2026-09-22 14:04:13+00:00,610.0,135.05,129.65,133.32,0.0,0.0,,,0.5932657861328126,True,REGULAR,USD,call
QQQ261001C00640000,2026-09-17 19:26:29+00:00,640.0,77.28,99.73,103.41,0.0,0.0,,30.0,0.6777375976562501,True,REGULAR,USD,call
QQQ261001C00645000,2026-09-17 19:27:38+00:00,645.0,72.32,94.74,98.43,0.0,0.0,,30.0,0.6507603283691408,True,REGULAR,USD,call
QQQ261001C00650000,2026-09-22 13:31:47+00:00,650.0,93.25,89.76,93.45,0.0,0.0,,1.0,0.6239051281738281,True,REGULAR,USD,call
QQQ261001C00675000,2026-09-17 14:06:31+00:00,675.0,41.78,64.91,68.59,0.0,0.0,,1.0,0.4896291271972657,True,REGULAR,USD,call
QQQ261001C00680000,2026-09-22 13:31:47+00:00,680.0,63.45,59.96,63.59,0.0,0.0,1.0,2.0,0.4606987524414063,True,REGULAR,USD,call
QQQ261001C00687000,2026-09-21 14:26:07+00:00,687.0,48.54,53.04,56.71,0.0,0.0,,5.0,0.42578699218750005,True,REGULAR,USD,call
QQQ261001C00689000,2026-09-21 14:26:07+00:00,689.0,46.64,51.07,54.75,0.0,0.0,,5.0,0.4158993957519531,True,REGULAR,USD,call
QQQ261001C00690000,2026-09-21 14:35:32+00:00,690.0,50.43,50.09,53.76,3.9500008,8.498281,2.0,2.0,0.41046732116699214,True,REGULAR,USD,call
QQQ261001C00691000,2026-09-22 18:55:17+00:00,691.0,56.28,49.1,52.79,0.0,0.0,,3.0,0.4058897302246094,True,REGULAR,USD,call
QQQ261001C00695000,2026-09-22 17:20:26+00:00,695.0,51.3,45.18,48.87,0.0,0.0,20.0,19.0,0.38550419189453117,True,REGULAR,USD,call
QQQ261001C00700000,2026-09-17 13:53:19+00:00,700.0,19.22,40.31,43.97,0.0,0.0,,2.0,0.35925933715820313,True,REGULAR,USD,call
QQQ261001C00705000,2026-09-23 14:03:20+00:00,705.0,39.16,35.48,39.17,5.029999,14.737763,1.0,4.0,0.3360662097167969,True,REGULAR,USD,call
QQQ261001C00708000,2026-09-22 14:31:53+00:00,708.0,39.5,33.95,36.2,0.0,0.0,,,0.3181220532226562,True,REGULAR,USD,call
