contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-09-22 17:52:47+00:00,204.78,543.39,536.79,540.06,0.0,0.0,1.0,270,1.3195834802246091,True,REGULAR,USD,call
QQQ261218C00209780,2026-09-21 13:36:11+00:00,209.78,522.56,531.85,534.77,0.0,0.0,10.0,232,1.2839391271972653,True,REGULAR,USD,call
QQQ261218C00214780,2026-09-16 14:21:22+00:00,214.78,496.84,526.9,529.83,0.0,0.0,1.0,25,1.2667272991943357,True,REGULAR,USD,call
QQQ261218C00219780,2026-09-23 14:11:11+00:00,219.78,522.5,521.96,524.61,22.779999,4.5585527,1.0,51,1.236087803955078,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2026-09-23 13:52:07+00:00,229.78,515.57,512.06,515.0,267.57,107.89113,2.0,0,1.2169228607177733,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-09-23 14:11:11+00:00,239.78,502.72,502.17,505.45,7.769989,1.5698533,1.0,0,1.199466893310547,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-09-21 14:20:55+00:00,249.78,486.4,492.28,495.56,0.0,0.0,1.0,99,1.1674846313476563,True,REGULAR,USD,call
QQQ261218C00250000,2026-09-23 14:11:05+00:00,250.0,493.01,491.97,495.4,20.150024,4.2613087,1.0,104,1.165409446411133,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-09-11 19:47:07+00:00,255.0,463.01,487.12,490.06,0.0,0.0,6.0,7,1.1381879028320312,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-09-21 14:24:26+00:00,274.78,462.3,467.56,470.91,0.0,0.0,3.0,52,1.094242810058594,True,REGULAR,USD,call
QQQ261218C00275000,2026-09-03 19:59:51+00:00,275.0,445.37,467.34,470.64,0.0,0.0,2.0,104,1.0916793463134766,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
