contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-14 19:41:25+00:00,350.0,367.56,395.59,399.39,0.0,0.0,2.0,8,0.7566552655029297,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,390.72,394.39,0.0,0.0,,1,0.7458826681518554,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,385.84,389.6,0.0,0.0,1.0,4,0.737734556274414,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-22 19:53:43+00:00,400.0,355.75,347.26,350.27,0.0,0.0,4.0,10,0.6671175866699222,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00425000,2026-09-15 15:16:24+00:00,425.0,288.99,322.64,326.4,0.0,0.0,2.0,2,0.6261634063720705,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00445000,2026-09-21 17:52:25+00:00,445.0,304.29,303.27,307.0,0.0,0.0,1.0,2,0.5939676834106445,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00475000,2026-09-16 14:30:38+00:00,475.0,245.3,274.64,277.65,0.0,0.0,1.0,2,0.5474593594360352,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,269.83,272.83,0.0,0.0,2.0,4,0.5399521102905275,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-14 13:46:33+00:00,490.0,226.48,259.87,263.63,0.0,0.0,10.0,12,0.525670026550293,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,250.61,253.63,0.0,0.0,7.0,13,0.5106250109863282,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,235.93,239.6,0.0,0.0,1.0,4,0.5117236328125,True,REGULAR,USD,call
QQQ270219C00520000,2026-09-18 19:42:07+00:00,520.0,211.26,231.21,234.8,0.0,0.0,2.0,11,0.5038806936645508,True,REGULAR,USD,call
QQQ270219C00525000,2026-09-21 13:46:41+00:00,525.0,218.19,226.72,229.74,0.0,0.0,1.0,1,0.4930470617675782,True,REGULAR,USD,call
QQQ270219C00530000,2026-09-21 14:27:57+00:00,530.0,217.48,221.69,225.4,0.0,0.0,2.0,7,0.4904530935668946,True,REGULAR,USD,call
