contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-09-21 14:22:48+00:00,205.0,535.5,540.77,544.0,0.0,0.0,1.0,58,0.9182137084960937,True,REGULAR,USD,call
QQQ270617C00210000,2026-09-09 18:14:50+00:00,210.0,512.09,535.96,539.5,0.0,0.0,2.0,15,0.9122323229980469,True,REGULAR,USD,call
QQQ270617C00215000,2026-09-18 19:01:39+00:00,215.0,510.1,531.17,534.5,0.0,0.0,3.0,12,0.8992319647216795,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00230000,2026-09-18 19:05:09+00:00,230.0,495.5,516.76,520.0,0.0,0.0,4.0,10,0.8678296908569335,True,REGULAR,USD,call
QQQ270617C00235000,2026-09-09 18:14:56+00:00,235.0,487.97,511.96,515.5,0.0,0.0,2.0,13,0.8619398571777344,True,REGULAR,USD,call
QQQ270617C00240000,2026-09-09 14:38:12+00:00,240.0,484.9,507.17,510.5,0.0,0.0,1.0,3,0.8499160516357422,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-09-09 18:14:15+00:00,255.0,468.94,492.78,496.46,0.0,0.0,2.0,18,0.8258074060058591,True,REGULAR,USD,call
QQQ270617C00260000,2026-09-04 14:12:04+00:00,260.0,467.83,487.98,491.5,0.0,0.0,2.0,4,0.8146991186523438,True,REGULAR,USD,call
QQQ270617C00265000,2026-09-09 18:14:48+00:00,265.0,459.26,483.19,486.5,0.0,0.0,2.0,4,0.8034687622070311,True,REGULAR,USD,call
QQQ270617C00270000,2026-09-04 14:12:05+00:00,270.0,458.09,478.39,482.0,0.0,0.0,2.0,1,0.797578928527832,True,REGULAR,USD,call
QQQ270617C00275000,2026-09-09 18:14:15+00:00,275.0,449.85,473.62,477.0,0.0,0.0,2.0,15,0.7868368484497069,True,REGULAR,USD,call
QQQ270617C00280000,2026-09-04 14:12:03+00:00,280.0,448.8,468.83,472.5,0.0,0.0,2.0,2,0.7810080493164062,True,REGULAR,USD,call
QQQ270617C00285000,2026-09-04 14:12:03+00:00,285.0,444.02,464.03,467.5,0.0,0.0,2.0,2,0.7702049346923829,True,REGULAR,USD,call
QQQ270617C00290000,2026-09-04 14:12:03+00:00,290.0,439.25,459.28,462.98,0.0,0.0,2.0,8,0.7645592391967774,True,REGULAR,USD,call
QQQ270617C00295000,2026-09-04 14:12:03+00:00,295.0,434.47,454.47,458.0,0.0,0.0,2.0,46,0.7540918145751954,True,REGULAR,USD,call
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,449.7,453.23,0.0,0.0,2.0,77,0.7460352545166016,True,REGULAR,USD,call
