contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261005C00680000,2026-09-21 19:13:45+00:00,680.0,63.1,60.49,64.18,0.0,0.0,,3.0,0.4004576556396484,True,REGULAR,USD,call
QQQ261005C00690000,2026-09-21 14:02:46+00:00,690.0,44.67,50.71,54.38,0.0,0.0,,1.0,0.3580386462402344,True,REGULAR,USD,call
QQQ261005C00692000,2026-09-22 18:55:17+00:00,692.0,55.82,48.77,52.46,0.0,0.0,,3.0,0.35071450073242183,True,REGULAR,USD,call
QQQ261005C00695000,2026-09-22 17:13:40+00:00,695.0,50.14,45.87,48.13,-1.8600006,-3.5769243,9.0,21.0,0.28601788208007806,True,REGULAR,USD,call
QQQ261005C00696000,2026-09-22 16:58:17+00:00,696.0,50.67,44.91,47.17,0.0,0.0,,1.0,0.28302718933105464,True,REGULAR,USD,call
QQQ261005C00700000,2026-09-21 14:13:47+00:00,700.0,35.62,41.07,43.33,0.0,0.0,,6.0,0.27033200378417965,True,REGULAR,USD,call
QQQ261005C00705000,2026-09-22 20:01:54+00:00,705.0,44.66,36.35,39.97,0.0,0.0,,2.0,0.2987741021728515,True,REGULAR,USD,call
QQQ261005C00710000,2026-09-23 14:19:07+00:00,710.0,32.1,31.71,35.39,-3.800003,-10.584967,1.0,6.0,0.2829661547851562,True,REGULAR,USD,call
QQQ261005C00714000,2026-09-22 13:55:23+00:00,714.0,29.61,28.08,31.77,-2.790001,-8.611114,1.0,,0.26996579650878905,True,REGULAR,USD,call
QQQ261005C00715000,2026-09-23 13:56:04+00:00,715.0,30.7,27.19,31.04,-2.2000008,-6.686932,10.0,82.0,0.2708813146972656,True,REGULAR,USD,call
QQQ261005C00720000,2026-09-23 13:40:13+00:00,720.0,27.74,22.83,25.13,-0.07999992,-0.28756264,1.0,68.0,0.21869677795410153,True,REGULAR,USD,call
QQQ261005C00724000,2026-09-22 18:12:00+00:00,724.0,25.76,19.48,23.22,0.0,0.0,,1.0,0.2418899053955078,True,REGULAR,USD,call
QQQ261005C00725000,2026-09-22 19:44:43+00:00,725.0,21.52,18.67,20.88,-4.529999,-17.389631,1.0,139.0,0.20575745422363279,True,REGULAR,USD,call
QQQ261005C00726000,2026-09-23 17:32:33+00:00,726.0,18.57,18.02,21.57,-3.5,-15.858632,5.0,1.0,0.23596955444335935,True,REGULAR,USD,call
QQQ261005C00728000,2026-09-23 18:13:29+00:00,728.0,17.86,16.63,18.57,-4.449999,-19.946207,31.0,31.0,0.20117986328124998,True,REGULAR,USD,call
QQQ261005C00730000,2026-09-23 19:05:57+00:00,730.0,16.45,16.51,16.75,-4.379999,-21.02736,56.0,248.0,0.19126174957275394,True,REGULAR,USD,call
QQQ261005C00732000,2026-09-23 18:36:01+00:00,732.0,15.09,15.05,15.28,-2.9799995,-16.491419,52.0,1.0,0.18781329772949218,True,REGULAR,USD,call
QQQ261005C00733000,2026-09-23 17:06:29+00:00,733.0,13.08,14.35,14.57,-3.790001,-22.46592,52.0,2.0,0.1862263995361328,True,REGULAR,USD,call
QQQ261005C00735000,2026-09-23 20:12:46+00:00,735.0,13.23,12.98,13.19,-4.6100006,-25.84081,90.0,246.0,0.1830220858764648,True,REGULAR,USD,call
