contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ290119C00400000,2026-09-18 17:42:16+00:00,400.0,364.25,387.0,391.5,0.0,0.0,1.0,0.0,0.504063797302246,True,REGULAR,USD,call
QQQ290119C00445000,2026-09-23 07:29:20+00:00,445.0,356.43,350.5,355.0,0.0,0.0,,,0.4822363178253174,True,REGULAR,USD,call
QQQ290119C00450000,2026-09-16 16:46:29+00:00,450.0,317.0,346.5,351.0,0.0,0.0,,0.0,0.47887941780090326,True,REGULAR,USD,call
QQQ290119C00455000,2026-09-23 07:29:20+00:00,455.0,348.88,342.5,347.0,0.0,0.0,,,0.47550725914001457,True,REGULAR,USD,call
QQQ290119C00460000,2026-09-23 07:29:20+00:00,460.0,338.21,338.5,343.0,0.0,0.0,,,0.4721198418426513,True,REGULAR,USD,call
QQQ290119C00500000,2026-09-23 07:29:21+00:00,500.0,306.0,307.0,312.0,0.0,0.0,,,0.4480798600769042,True,REGULAR,USD,call
QQQ290119C00515000,2026-09-23 07:29:21+00:00,515.0,300.61,295.5,300.5,0.0,0.0,,,0.4391688163757324,True,REGULAR,USD,call
QQQ290119C00520000,2026-09-23 07:29:21+00:00,520.0,295.5,292.0,296.5,0.0,0.0,,,0.4356211833953857,True,REGULAR,USD,call
QQQ290119C00550000,2026-09-16 16:33:15+00:00,550.0,242.53,269.5,274.0,0.0,0.0,,0.0,0.41870698486328123,True,REGULAR,USD,call
QQQ290119C00560000,2026-09-18 17:05:47+00:00,560.0,242.0,262.0,267.0,0.0,0.0,15.0,0.0,0.41436590278625485,True,REGULAR,USD,call
QQQ290119C00570000,2026-09-18 17:36:48+00:00,570.0,234.75,254.5,259.5,0.0,0.0,2.0,2.0,0.40842647853851316,True,REGULAR,USD,call
QQQ290119C00580000,2026-09-23 07:29:21+00:00,580.0,247.75,247.5,252.5,0.0,0.0,,,0.4038259996414185,True,REGULAR,USD,call
QQQ290119C00590000,2026-09-23 19:53:19+00:00,590.0,243.0,240.5,245.0,-2.5,-1.01833,1.0,0.0,0.39769584243774414,True,REGULAR,USD,call
QQQ290119C00595000,2026-09-23 19:50:01+00:00,595.0,240.0,237.0,241.5,-3.0,-1.2345679,3.0,2.0,0.3952926071929932,True,REGULAR,USD,call
QQQ290119C00600000,2026-09-17 19:30:48+00:00,600.0,238.53,233.5,238.0,0.0,0.0,1.0,0.0,0.3928550400161743,True,REGULAR,USD,call
