contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260121C00525000,2026-01-20 16:10:49+00:00,525.0,89.58,81.83,85.01,-5.220001,-5.50633,48.0,38.0,0.9951172363281251,True,REGULAR,USD,call
QQQ260121C00550000,2026-01-16 17:19:54+00:00,550.0,71.6,56.84,60.04,0.0,0.0,,1.0,0.7280300634765625,True,REGULAR,USD,call
QQQ260121C00570000,2026-01-20 21:13:08+00:00,570.0,38.26,36.86,40.04,-17.440002,-31.310596,242.0,1.0,0.508793974609375,True,REGULAR,USD,call
QQQ260121C00585000,2026-01-20 19:09:39+00:00,585.0,24.66,21.88,25.06,-12.48,-33.602585,3.0,4.0,0.5295457202148439,True,REGULAR,USD,call
QQQ260121C00590000,2026-01-20 21:14:13+00:00,590.0,18.84,16.94,20.17,-12.940001,-40.71743,251.0,11.0,0.46057668334960944,True,REGULAR,USD,call
QQQ260121C00591000,2026-01-20 21:14:13+00:00,591.0,17.61,16.78,18.75,-9.48,-34.99446,2.0,2.0,0.40869731933593745,True,REGULAR,USD,call
QQQ260121C00593000,2026-01-15 14:30:29+00:00,593.0,32.04,14.86,16.79,0.0,0.0,,2.0,0.3806214282226562,True,REGULAR,USD,call
QQQ260121C00595000,2026-01-20 21:04:47+00:00,595.0,13.47,13.17,14.56,-17.599998,-56.64628,38.0,17.0,0.32947447875976554,True,REGULAR,USD,call
QQQ260121C00597000,2026-01-20 20:03:47+00:00,597.0,12.16,11.09,12.68,-13.17,-51.993683,1.0,8.0,0.30664755859375,True,REGULAR,USD,call
QQQ260121C00598000,2026-01-20 21:13:29+00:00,598.0,10.89,10.19,12.45,-14.06,-56.352703,33.0,84.0,0.34570966796874997,True,REGULAR,USD,call
QQQ260121C00599000,2026-01-20 21:12:51+00:00,599.0,10.1,9.3,10.99,-11.129999,-52.425808,66.0,77.0,0.2954172021484375,True,REGULAR,USD,call
QQQ260121C00600000,2026-01-20 21:13:59+00:00,600.0,9.3,8.93,10.62,-16.509998,-63.967457,436.0,86.0,0.31995308959960933,True,REGULAR,USD,call
QQQ260121C00601000,2026-01-20 21:03:43+00:00,601.0,8.14,7.96,9.19,-15.64,-65.769554,814.0,14.0,0.27259028198242186,True,REGULAR,USD,call
QQQ260121C00602000,2026-01-20 21:06:18+00:00,602.0,7.52,7.15,8.11,-9.299999,-55.291317,60.0,573.0,0.24829853271484376,True,REGULAR,USD,call
QQQ260121C00603000,2026-01-20 21:14:41+00:00,603.0,6.93,6.69,7.27,-11.449999,-62.29597,194.0,10.0,0.23889921264648437,True,REGULAR,USD,call
QQQ260121C00604000,2026-01-20 21:11:42+00:00,604.0,5.96,6.13,6.41,-12.429999,-67.59108,366.0,4.0,0.2269364416503906,True,REGULAR,USD,call
QQQ260121C00605000,2026-01-20 21:12:54+00:00,605.0,5.33,5.41,5.48,-10.63,-66.60401,1906.0,103.0,0.20948056152343747,True,REGULAR,USD,call
QQQ260121C00606000,2026-01-20 21:14:40+00:00,606.0,4.71,4.72,4.78,-10.5199995,-69.074196,1454.0,13.0,0.20410952148437497,True,REGULAR,USD,call
QQQ260121C00607000,2026-01-20 21:14:56+00:00,607.0,4.12,4.07,4.12,-15.650001,-79.16034,3675.0,11.0,0.19873848144531248,True,REGULAR,USD,call
QQQ260121C00608000,2026-01-20 21:14:59+00:00,608.0,3.5,3.47,3.51,-15.379999,-81.46186,24516.0,61.0,0.19379468322753907,True,REGULAR,USD,call
QQQ260121C00609000,2026-01-20 21:14:59+00:00,609.0,2.95,2.91,2.95,-11.05,-78.92857,18406.0,26.0,0.1891560577392578,False,REGULAR,USD,call
QQQ260121C00610000,2026-01-20 21:14:54+00:00,610.0,2.44,2.41,2.44,-9.91,-80.24291,27620.0,192.0,0.18457846679687498,False,REGULAR,USD,call
QQQ260121C00611000,2026-01-20 21:14:52+00:00,611.0,2.0,1.95,1.98,-10.4,-83.87097,23316.0,43.0,0.17993984130859375,False,REGULAR,USD,call
QQQ260121C00612000,2026-01-20 21:14:53+00:00,612.0,1.6,1.55,1.58,-8.7,-84.46602,36705.0,41.0,0.1757894921875,False,REGULAR,USD,call
QQQ260121C00613000,2026-01-20 21:14:44+00:00,613.0,1.24,1.21,1.23,-7.87,-86.38859,28320.0,47.0,0.17151707397460939,False,REGULAR,USD,call
QQQ260121C00614000,2026-01-20 21:14:58+00:00,614.0,0.92,0.92,0.94,-7.37,-88.90229,39497.0,166.0,0.16773293212890628,False,REGULAR,USD,call
QQQ260121C00615000,2026-01-20 21:14:57+00:00,615.0,0.69,0.68,0.7,-6.84,-90.836655,35459.0,498.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260121C00616000,2026-01-20 21:14:59+00:00,616.0,0.51,0.49,0.51,-6.1800003,-92.37667,16238.0,323.0,0.16089706298828127,False,REGULAR,USD,call
QQQ260121C00617000,2026-01-20 21:14:59+00:00,617.0,0.36,0.34,0.36,-5.64,-94.0,13822.0,670.0,0.15747912841796874,False,REGULAR,USD,call
QQQ260121C00618000,2026-01-20 21:14:56+00:00,618.0,0.24,0.24,0.25,-5.03,-95.44592,10319.0,823.0,0.15479360839843753,False,REGULAR,USD,call
QQQ260121C00619000,2026-01-20 21:14:49+00:00,619.0,0.18,0.16,0.17,-4.4,-96.06987,9922.0,1378.0,0.15284050292968754,False,REGULAR,USD,call
QQQ260121C00620000,2026-01-20 21:14:47+00:00,620.0,0.11,0.11,0.12,-3.8100002,-97.193886,19812.0,895.0,0.15235222656250003,False,REGULAR,USD,call
QQQ260121C00621000,2026-01-20 21:14:21+00:00,621.0,0.08,0.07,0.08,-3.23,-97.583084,7517.0,1436.0,0.15137567382812503,False,REGULAR,USD,call
QQQ260121C00622000,2026-01-20 21:13:25+00:00,622.0,0.06,0.05,0.06,-2.72,-97.84173,6939.0,4517.0,0.15332877929687502,False,REGULAR,USD,call
QQQ260121C00623000,2026-01-20 21:14:56+00:00,623.0,0.04,0.03,0.05,-2.26,-98.26087,7048.0,1263.0,0.15821154296875,False,REGULAR,USD,call
QQQ260121C00624000,2026-01-20 21:14:15+00:00,624.0,0.02,0.03,0.04,-1.8100001,-98.907104,5319.0,1283.0,0.16211775390625,False,REGULAR,USD,call
QQQ260121C00625000,2026-01-20 21:13:01+00:00,625.0,0.03,0.02,0.03,-1.4100001,-97.91667,5571.0,1838.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260121C00626000,2026-01-20 21:12:18+00:00,626.0,0.02,0.01,0.02,-1.09,-98.1982,3795.0,1426.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260121C00627000,2026-01-20 21:11:27+00:00,627.0,0.02,0.01,0.02,-0.81,-97.59036,1322.0,994.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260121C00628000,2026-01-20 20:57:25+00:00,628.0,0.03,0.01,0.02,-0.61,-95.3125,1492.0,3360.0,0.179695703125,False,REGULAR,USD,call
QQQ260121C00629000,2026-01-20 21:12:54+00:00,629.0,0.02,0.01,0.02,-0.44,-95.652176,2097.0,823.0,0.187508125,False,REGULAR,USD,call
QQQ260121C00630000,2026-01-20 21:10:10+00:00,630.0,0.01,0.01,0.02,-0.32000002,-96.9697,3187.0,2925.0,0.195320546875,False,REGULAR,USD,call
QQQ260121C00631000,2026-01-20 21:10:01+00:00,631.0,0.01,0.0,0.02,-0.21,-95.454544,691.0,696.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260121C00632000,2026-01-20 21:08:17+00:00,632.0,0.01,0.0,0.02,-0.14,-93.33333,1274.0,3364.0,0.20899228515624996,False,REGULAR,USD,call
QQQ260121C00633000,2026-01-20 21:07:38+00:00,633.0,0.01,0.0,0.01,-0.09,-90.0,930.0,1090.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260121C00634000,2026-01-20 21:10:33+00:00,634.0,0.01,0.0,0.01,-0.049999997,-83.333336,301.0,2595.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260121C00635000,2026-01-20 20:57:06+00:00,635.0,0.01,0.0,0.01,-0.04,-80.00001,1516.0,1790.0,0.2148516015625,False,REGULAR,USD,call
QQQ260121C00636000,2026-01-20 20:51:14+00:00,636.0,0.01,0.0,0.01,-0.02,-66.66667,1750.0,5439.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260121C00637000,2026-01-20 20:33:11+00:00,637.0,0.01,0.0,0.01,-0.02,-66.66667,1328.0,766.0,0.2304764453125,False,REGULAR,USD,call
QQQ260121C00638000,2026-01-20 20:30:32+00:00,638.0,0.01,0.0,0.01,-0.01,-50.0,939.0,775.0,0.23438265625,False,REGULAR,USD,call
QQQ260121C00639000,2026-01-20 20:00:06+00:00,639.0,0.01,0.0,0.01,-0.01,-50.0,170.0,736.0,0.242195078125,False,REGULAR,USD,call
QQQ260121C00640000,2026-01-20 21:11:11+00:00,640.0,0.01,0.0,0.01,0.0,0.0,782.0,1569.0,0.2500075,False,REGULAR,USD,call
QQQ260121C00641000,2026-01-20 20:15:02+00:00,641.0,0.01,0.0,0.01,-0.01,-50.0,46.0,574.0,0.257819921875,False,REGULAR,USD,call
QQQ260121C00642000,2026-01-20 16:18:41+00:00,642.0,0.01,0.0,0.01,0.0,0.0,15.0,316.0,0.26563234375,False,REGULAR,USD,call
QQQ260121C00643000,2026-01-20 20:42:08+00:00,643.0,0.01,0.0,0.01,0.0,0.0,440.0,222.0,0.273444765625,False,REGULAR,USD,call
QQQ260121C00644000,2026-01-20 15:22:08+00:00,644.0,0.01,0.0,0.01,0.0,0.0,94.0,136.0,0.27735097656249996,False,REGULAR,USD,call
QQQ260121C00645000,2026-01-20 20:30:00+00:00,645.0,0.01,0.0,0.01,0.0,0.0,31.0,2713.0,0.28516339843749994,False,REGULAR,USD,call
QQQ260121C00646000,2026-01-16 16:33:16+00:00,646.0,0.01,0.0,0.01,0.0,0.0,125.0,205.0,0.2890696093749999,False,REGULAR,USD,call
QQQ260121C00647000,2026-01-20 15:14:51+00:00,647.0,0.01,0.0,0.01,0.0,0.0,3.0,769.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260121C00648000,2026-01-16 19:33:30+00:00,648.0,0.01,0.0,0.01,0.0,0.0,538.0,522.0,0.304694453125,False,REGULAR,USD,call
QQQ260121C00649000,2026-01-20 20:16:13+00:00,649.0,0.01,0.0,0.01,-0.01,-50.0,28.0,81.0,0.31250687499999996,False,REGULAR,USD,call
QQQ260121C00650000,2026-01-20 14:40:35+00:00,650.0,0.01,0.0,0.01,0.0,0.0,18.0,2807.0,0.32031929687499994,False,REGULAR,USD,call
QQQ260121C00655000,2026-01-16 15:43:29+00:00,655.0,0.01,0.0,0.01,0.0,0.0,805.0,894.0,0.35156898437499995,False,REGULAR,USD,call
