contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260127C00555000,2026-01-16 15:46:03+00:00,555.0,65.09,52.46,55.65,0.0,0.0,,1.0,0.5205126074218749,True,REGULAR,USD,call
QQQ260127C00565000,2026-01-15 19:31:48+00:00,565.0,58.65,42.63,45.78,0.0,0.0,,2.0,0.4528252960205078,True,REGULAR,USD,call
QQQ260127C00570000,2026-01-15 19:31:48+00:00,570.0,53.71,37.77,40.93,0.0,0.0,,2.0,0.42212491943359376,True,REGULAR,USD,call
QQQ260127C00590000,2026-01-20 21:14:44+00:00,590.0,21.32,20.63,21.51,-16.0,-42.872456,10.0,26.0,0.2823558093261719,True,REGULAR,USD,call
QQQ260127C00595000,2026-01-20 21:08:10+00:00,595.0,16.52,16.53,18.04,-12.77,-43.598495,2.0,5.0,0.2873606420898437,True,REGULAR,USD,call
QQQ260127C00597000,2026-01-20 20:40:53+00:00,597.0,14.68,14.89,15.68,-9.719999,-39.836063,14.0,20.0,0.2557447473144532,True,REGULAR,USD,call
QQQ260127C00598000,2026-01-16 18:10:38+00:00,598.0,24.97,13.73,14.93,0.0,0.0,,104.0,0.2533033654785156,True,REGULAR,USD,call
QQQ260127C00600000,2026-01-20 20:59:47+00:00,600.0,12.58,13.01,13.09,-10.42,-45.304348,36.0,57.0,0.2370071417236328,True,REGULAR,USD,call
QQQ260127C00601000,2026-01-20 21:05:58+00:00,601.0,12.05,12.28,12.35,-8.839999,-42.316895,53.0,2.0,0.23383334533691402,True,REGULAR,USD,call
QQQ260127C00602000,2026-01-20 20:47:31+00:00,602.0,11.27,11.56,11.63,-10.51,-48.25528,6.0,16.0,0.2307816180419922,True,REGULAR,USD,call
QQQ260127C00603000,2026-01-20 20:57:07+00:00,603.0,10.62,10.86,10.92,-8.36,-44.046364,23.0,8.0,0.22760782165527343,True,REGULAR,USD,call
QQQ260127C00605000,2026-01-20 21:01:06+00:00,605.0,9.42,9.51,9.56,-8.789999,-48.270176,341.0,16.0,0.22150436706542967,True,REGULAR,USD,call
QQQ260127C00608000,2026-01-20 21:14:41+00:00,608.0,7.64,7.62,7.67,-12.530001,-62.121967,234.0,10.0,0.2127153924560547,True,REGULAR,USD,call
