contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,333.5,338.0,-9.369995,-2.681969,3.0,19,0.5137530314636229,True,REGULAR,USD,call
QQQ280121C00300000,2026-01-14 20:00:40+00:00,300.0,338.5,329.0,334.0,0.0,0.0,1.0,138,0.5113269082641602,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.5815318946838379,True,REGULAR,USD,call
QQQ280121C00315000,2026-01-15 15:16:09+00:00,315.0,334.5,316.0,321.0,0.0,0.0,1.0,12,0.49670913452148446,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-07 15:38:56+00:00,325.0,324.0,307.0,312.0,0.0,0.0,1.0,12,0.48480739807128903,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,303.0,308.0,0.0,0.0,5.0,16,0.4820455848693848,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,298.5,303.5,0.0,0.0,1.0,2,0.4761252339172363,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-13 16:04:15+00:00,340.0,313.33,294.5,299.5,0.0,0.0,1.0,4,0.4732413516235352,True,REGULAR,USD,call
QQQ280121C00350000,2026-01-15 20:53:06+00:00,350.0,303.0,286.0,291.0,0.0,0.0,2.0,28,0.4643684545135498,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-07 17:42:26+00:00,360.0,297.5,277.5,282.5,0.0,0.0,2.0,9,0.4554192642211914,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5103198382568359,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5035297450256349,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,278.0,283.0,0.0,0.0,2.0,7,0.5092212164306642,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-08 20:46:43+00:00,380.0,267.0,260.5,265.5,-6.0,-2.1978023,1.0,7,0.43732252136230465,True,REGULAR,USD,call
QQQ280121C00385000,2026-01-06 18:58:31+00:00,385.0,271.78,256.6,261.5,0.0,0.0,2.0,3,0.43403428520202636,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,252.5,257.5,0.0,0.0,15.0,1,0.43068501449584967,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,248.0,253.0,0.0,0.0,1.0,0,0.42483332740783697,True,REGULAR,USD,call
QQQ280121C00400000,2026-01-20 15:32:08+00:00,400.0,251.5,244.0,249.0,-10.700012,-4.0808587,121.0,302,0.4214230221557618,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,240.0,245.0,0.0,0.0,1.0,8,0.417951682357788,True,REGULAR,USD,call
QQQ280121C00410000,2026-01-13 14:37:54+00:00,410.0,254.75,236.0,241.0,0.0,0.0,7.0,11,0.4144345666503906,True,REGULAR,USD,call
QQQ280121C00415000,2026-01-05 17:59:22+00:00,415.0,243.78,232.0,237.0,0.0,0.0,2.0,16,0.41087167503356936,True,REGULAR,USD,call
QQQ280121C00420000,2026-01-20 15:29:11+00:00,420.0,234.98,228.0,233.0,-10.460007,-4.261737,1.0,198,0.40726300750732425,True,REGULAR,USD,call
QQQ280121C00425000,2026-01-14 16:05:28+00:00,425.0,234.26,223.5,228.5,0.0,0.0,2.0,10,0.40139606178283693,True,REGULAR,USD,call
QQQ280121C00430000,2026-01-14 16:28:16+00:00,430.0,231.28,219.5,224.5,0.0,0.0,1.0,8,0.39772635971069337,True,REGULAR,USD,call
QQQ280121C00435000,2025-10-29 14:00:06+00:00,435.0,248.5,230.0,235.0,0.0,0.0,1.0,4,0.4550683155822754,True,REGULAR,USD,call
QQQ280121C00440000,2026-01-13 18:58:31+00:00,440.0,229.0,212.0,217.0,0.0,0.0,1.0,11,0.3923782076263427,True,REGULAR,USD,call
QQQ280121C00445000,2025-12-24 15:31:21+00:00,445.0,224.0,208.0,213.0,0.0,0.0,6.0,18,0.3885559191894531,True,REGULAR,USD,call
QQQ280121C00450000,2026-01-20 16:11:09+00:00,450.0,212.46,204.0,209.0,-4.5399933,-2.0921628,1.0,68,0.38469548416137694,True,REGULAR,USD,call
QQQ280121C00455000,2026-01-14 16:04:11+00:00,455.0,209.49,200.0,205.0,0.0,0.0,5.0,20,0.3807969025421143,True,REGULAR,USD,call
QQQ280121C00460000,2026-01-20 16:14:10+00:00,460.0,203.98,196.0,201.0,-7.4100037,-3.5053709,1.0,32,0.3768601743316651,True,REGULAR,USD,call
QQQ280121C00465000,2026-01-05 14:43:15+00:00,465.0,202.6,192.5,197.5,0.0,0.0,1.0,10,0.3748460343170166,True,REGULAR,USD,call
QQQ280121C00470000,2026-01-14 19:21:24+00:00,470.0,197.5,188.5,193.5,0.0,0.0,7.0,48,0.37081012496948246,True,REGULAR,USD,call
QQQ280121C00475000,2025-12-30 14:53:51+00:00,475.0,198.25,185.0,190.0,0.0,0.0,1.0,16,0.36864339859008793,True,REGULAR,USD,call
QQQ280121C00480000,2026-01-20 20:47:37+00:00,480.0,183.56,181.0,186.0,-11.440002,-5.8666677,14.0,45,0.3645083081054688,True,REGULAR,USD,call
QQQ280121C00485000,2026-01-20 17:26:16+00:00,485.0,184.48,177.5,182.5,-11.270004,-5.757346,1.0,7,0.3621889953613281,True,REGULAR,USD,call
QQQ280121C00490000,2026-01-20 20:56:34+00:00,490.0,178.49,173.5,178.5,-9.159988,-4.881422,1.0,11,0.35796235305786134,True,REGULAR,USD,call
QQQ280121C00495000,2026-01-13 19:52:29+00:00,495.0,186.67,170.0,175.0,0.0,0.0,8.0,94,0.35551334190368644,True,REGULAR,USD,call
QQQ280121C00500000,2026-01-20 20:21:12+00:00,500.0,169.25,168.0,171.5,-11.550003,-6.3882756,11.0,584,0.3529804082489013,True,REGULAR,USD,call
QQQ280121C00505000,2026-01-14 18:26:33+00:00,505.0,172.0,162.5,167.5,0.0,0.0,7.0,34,0.34860880889892576,True,REGULAR,USD,call
QQQ280121C00510000,2026-01-20 20:41:25+00:00,510.0,161.72,159.0,164.0,-11.279999,-6.5202303,10.0,55,0.34594617683410644,True,REGULAR,USD,call
QQQ280121C00515000,2026-01-20 17:46:55+00:00,515.0,161.1,156.0,160.5,-3.899994,-2.3636327,10.0,95,0.343207251586914,True,REGULAR,USD,call
QQQ280121C00520000,2026-01-20 20:52:46+00:00,520.0,155.15,152.0,156.99,-10.850006,-6.536148,18.0,65,0.34036151588439945,True,REGULAR,USD,call
QQQ280121C00525000,2026-01-20 18:37:30+00:00,525.0,153.0,150.5,153.5,-12.850006,-7.747968,7.0,28,0.3375157801818848,True,REGULAR,USD,call
QQQ280121C00530000,2026-01-20 20:28:25+00:00,530.0,148.61,145.0,150.0,-10.770004,-6.7574377,2.0,445,0.3345556047058105,True,REGULAR,USD,call
QQQ280121C00535000,2026-01-20 20:18:23+00:00,535.0,142.73,141.9,146.5,-8.270004,-5.476824,1.0,64,0.3315343946838379,True,REGULAR,USD,call
QQQ280121C00540000,2026-01-20 20:18:23+00:00,540.0,139.28,140.0,143.0,-11.960007,-7.907965,4.0,133,0.3284368914794922,True,REGULAR,USD,call
QQQ280121C00545000,2026-01-20 20:20:49+00:00,545.0,137.5,135.0,140.0,-12.5,-8.333333,6.0,14,0.32689576919555663,True,REGULAR,USD,call
QQQ280121C00550000,2026-01-20 20:56:22+00:00,550.0,134.38,131.5,136.5,-13.389999,-9.0613785,19.0,493,0.32364567962646473,True,REGULAR,USD,call
QQQ280121C00555000,2026-01-20 18:40:39+00:00,555.0,132.58,128.0,133.0,-6.419998,-4.618704,3.0,167,0.3203307408523559,True,REGULAR,USD,call
QQQ280121C00560000,2026-01-20 17:43:00+00:00,560.0,130.5,125.0,130.0,-10.089996,-7.176895,4.0,257,0.3185264070892333,True,REGULAR,USD,call
QQQ280121C00565000,2026-01-09 16:27:51+00:00,565.0,136.46,122.0,127.0,0.0,0.0,1.0,28,0.31662670684814453,True,REGULAR,USD,call
QQQ280121C00570000,2026-01-20 20:57:30+00:00,570.0,122.0,118.5,123.5,-9.130005,-6.9625597,14.0,476,0.3130790738677979,True,REGULAR,USD,call
QQQ280121C00575000,2026-01-20 19:54:55+00:00,575.0,119.0,115.5,120.5,-9.0,-7.03125,3.0,136,0.3110038993072509,True,REGULAR,USD,call
QQQ280121C00580000,2026-01-20 20:56:35+00:00,580.0,115.15,112.5,117.5,-12.379997,-9.707518,19.0,225,0.3088371729278564,True,REGULAR,USD,call
QQQ280121C00585000,2026-01-16 17:00:23+00:00,585.0,122.0,109.5,114.5,0.0,0.0,3.0,263,0.30658270938873294,True,REGULAR,USD,call
