contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260123C00450000,2026-01-16 20:03:15+00:00,450.0,172.53,157.03,160.23,0.0,0.0,1.0,10.0,1.4033232958984376,True,REGULAR,USD,call
QQQ260123C00455000,2025-12-19 18:36:26+00:00,455.0,163.18,152.04,155.25,0.0,0.0,2.0,2.0,1.36328443359375,True,REGULAR,USD,call
QQQ260123C00460000,2026-01-16 19:38:14+00:00,460.0,161.55,147.04,150.24,0.0,0.0,2.0,7.0,1.3173862255859374,True,REGULAR,USD,call
QQQ260123C00465000,2026-01-20 15:37:42+00:00,465.0,148.94,142.05,145.26,-8.779999,-5.5668263,1.0,102.0,1.2778356420898436,True,REGULAR,USD,call
QQQ260123C00470000,2026-01-16 16:40:28+00:00,470.0,152.22,137.05,140.26,0.0,0.0,10.0,60.0,1.2334022705078125,True,REGULAR,USD,call
QQQ260123C00475000,2026-01-14 16:16:59+00:00,475.0,142.2,132.05,135.25,0.0,0.0,1.0,2.0,1.1884806201171876,True,REGULAR,USD,call
QQQ260123C00480000,2026-01-20 21:00:41+00:00,480.0,128.41,127.06,130.27,-13.389999,-9.442877,2.0,6.0,1.1494183154296875,True,REGULAR,USD,call
QQQ260123C00485000,2026-01-12 18:22:59+00:00,485.0,143.83,122.06,125.26,0.0,0.0,,1.0,1.1044966650390626,True,REGULAR,USD,call
QQQ260123C00490000,2026-01-08 14:54:32+00:00,490.0,130.82,117.07,120.28,0.0,0.0,1.0,1.0,1.0659226391601564,True,REGULAR,USD,call
QQQ260123C00495000,2026-01-14 18:56:56+00:00,495.0,122.0,112.07,115.28,0.0,0.0,2.0,3.0,1.0229541040039063,True,REGULAR,USD,call
QQQ260123C00500000,2026-01-15 21:06:09+00:00,500.0,122.18,107.08,110.28,0.0,0.0,3.0,8.0,0.9819337744140625,True,REGULAR,USD,call
QQQ260123C00505000,2026-01-20 20:46:56+00:00,505.0,102.8,102.08,105.29,-12.899994,-11.14952,160.0,166.0,0.940430283203125,True,REGULAR,USD,call
QQQ260123C00510000,2026-01-06 17:35:22+00:00,510.0,112.87,97.09,100.29,0.0,0.0,2.0,2.0,0.8994150683593749,True,REGULAR,USD,call
QQQ260123C00515000,2026-01-09 16:00:36+00:00,515.0,109.56,92.09,95.3,0.0,0.0,1.0,7.0,0.858399853515625,True,REGULAR,USD,call
QQQ260123C00520000,2026-01-20 14:49:08+00:00,520.0,92.02,87.1,90.31,-13.590004,-12.868103,13.0,15.0,0.8186053295898437,True,REGULAR,USD,call
QQQ260123C00525000,2026-01-20 15:07:23+00:00,525.0,87.55,82.1,85.3,-8.369995,-8.726017,58.0,88.0,0.7753928710937501,True,REGULAR,USD,call
QQQ260123C00530000,2026-01-20 18:49:49+00:00,530.0,80.08,77.11,80.32,-11.589996,-12.643173,14.0,23.0,0.7368190380859375,True,REGULAR,USD,call
QQQ260123C00535000,2026-01-20 20:22:18+00:00,535.0,73.11,72.12,75.31,-13.419998,-15.509069,139.0,146.0,0.6948272705078126,True,REGULAR,USD,call
QQQ260123C00540000,2026-01-20 19:18:46+00:00,540.0,69.56,67.13,70.32,-12.560005,-15.294696,10.0,14.0,0.6547886083984377,True,REGULAR,USD,call
QQQ260123C00545000,2026-01-20 17:45:03+00:00,545.0,67.22,62.13,65.31,-16.159996,-19.381144,1.0,23.0,0.6118202880859377,True,REGULAR,USD,call
QQQ260123C00550000,2026-01-20 19:27:06+00:00,550.0,59.21,57.14,60.34,-12.720001,-17.68386,5.0,163.0,0.5732464550781251,True,REGULAR,USD,call
QQQ260123C00555000,2026-01-15 18:34:12+00:00,555.0,71.79,52.16,55.35,0.0,0.0,9.0,214.0,0.5336960693359375,True,REGULAR,USD,call
QQQ260123C00560000,2026-01-20 18:10:10+00:00,560.0,51.75,47.17,50.35,-9.919998,-16.085615,6.0,15.0,0.659183095703125,True,REGULAR,USD,call
QQQ260123C00565000,2026-01-20 17:58:05+00:00,565.0,47.07,42.19,45.37,-9.970001,-17.478964,1.0,21.0,0.6088906298828126,True,REGULAR,USD,call
QQQ260123C00570000,2026-01-20 20:48:32+00:00,570.0,38.4,37.23,40.42,-13.609997,-26.16804,46.0,61.0,0.5603071313476562,True,REGULAR,USD,call
QQQ260123C00575000,2026-01-20 17:54:09+00:00,575.0,36.91,32.3,35.51,-9.849998,-21.06501,13.0,70.0,0.5133105310058592,True,REGULAR,USD,call
QQQ260123C00580000,2026-01-20 20:53:08+00:00,580.0,28.43,28.0,30.6,-13.630001,-32.40609,34.0,136.0,0.4646049633789063,True,REGULAR,USD,call
QQQ260123C00585000,2026-01-20 21:11:37+00:00,585.0,24.13,22.64,25.82,-13.190001,-35.34298,311.0,350.0,0.4215145739746094,True,REGULAR,USD,call
QQQ260123C00587000,2026-01-20 14:40:57+00:00,587.0,25.03,20.76,23.98,-15.019999,-37.50312,4.0,1.0,0.407232490234375,True,REGULAR,USD,call
QQQ260123C00588000,2026-01-06 17:43:56+00:00,588.0,36.55,19.83,23.05,0.0,0.0,2.0,9.0,0.3992369647216797,True,REGULAR,USD,call
QQQ260123C00589000,2026-01-05 14:48:26+00:00,589.0,32.41,18.91,22.13,0.0,0.0,2.0,54.0,0.39148557739257805,True,REGULAR,USD,call
QQQ260123C00590000,2026-01-20 21:14:44+00:00,590.0,20.02,18.0,21.19,-12.189999,-37.845387,946.0,618.0,0.3825134991455078,True,REGULAR,USD,call
QQQ260123C00591000,2026-01-20 17:35:26+00:00,591.0,22.1,18.46,19.29,-14.01,-38.798115,2.0,27.0,0.3210517114257812,True,REGULAR,USD,call
QQQ260123C00592000,2026-01-20 14:41:23+00:00,592.0,20.52,17.57,18.64,-11.540001,-35.99501,7.0,22.0,0.32874206420898433,True,REGULAR,USD,call
QQQ260123C00593000,2026-01-20 18:55:14+00:00,593.0,18.05,16.68,17.76,-8.92,-33.073788,4.0,107.0,0.3228827478027343,True,REGULAR,USD,call
QQQ260123C00594000,2026-01-20 19:17:44+00:00,594.0,16.82,15.81,16.64,-18.189999,-51.95658,2.0,56.0,0.3043282458496094,True,REGULAR,USD,call
QQQ260123C00595000,2026-01-20 20:38:14+00:00,595.0,14.95,14.93,15.5,-11.849999,-44.21642,631.0,812.0,0.2846751220703124,True,REGULAR,USD,call
QQQ260123C00596000,2026-01-20 17:21:47+00:00,596.0,18.09,14.11,15.18,-8.209999,-31.216726,3.0,555.0,0.30591514404296877,True,REGULAR,USD,call
QQQ260123C00597000,2026-01-20 20:42:42+00:00,597.0,13.0,13.26,14.36,-12.360001,-48.73817,45.0,637.0,0.3012765185546875,True,REGULAR,USD,call
QQQ260123C00598000,2026-01-20 21:14:40+00:00,598.0,12.87,12.45,13.19,-11.2699995,-46.686,26.0,314.0,0.2797923583984374,True,REGULAR,USD,call
QQQ260123C00599000,2026-01-20 20:51:55+00:00,599.0,11.65,11.67,12.32,-11.550001,-49.784485,15.0,151.0,0.27210200561523434,True,REGULAR,USD,call
QQQ260123C00600000,2026-01-20 21:14:55+00:00,600.0,11.4,11.16,11.68,-11.4,-50.0,7679.0,541.0,0.27417718017578124,True,REGULAR,USD,call
QQQ260123C00601000,2026-01-20 20:54:14+00:00,601.0,10.1,10.1,10.85,-10.74,-51.535507,112.0,889.0,0.26697510375976563,True,REGULAR,USD,call
QQQ260123C00602000,2026-01-20 21:10:42+00:00,602.0,9.63,9.81,9.88,-11.78,-55.02102,232.0,87.0,0.25318129638671877,True,REGULAR,USD,call
QQQ260123C00603000,2026-01-20 21:10:37+00:00,603.0,8.91,9.09,9.16,-10.889999,-55.000004,354.0,206.0,0.24951922363281248,True,REGULAR,USD,call
QQQ260123C00604000,2026-01-20 21:11:59+00:00,604.0,8.26,8.39,8.45,-15.09,-64.62527,488.0,78.0,0.24536887451171874,True,REGULAR,USD,call
QQQ260123C00605000,2026-01-20 21:14:36+00:00,605.0,7.65,7.72,7.77,-9.85,-56.285717,1470.0,1067.0,0.2415236981201172,True,REGULAR,USD,call
QQQ260123C00606000,2026-01-20 21:13:59+00:00,606.0,7.0,7.07,7.12,-9.98,-58.77503,1377.0,31.0,0.23804472900390622,True,REGULAR,USD,call
QQQ260123C00607000,2026-01-20 21:14:58+00:00,607.0,6.45,6.44,6.49,-9.63,-59.88806,1909.0,93.0,0.23432162170410153,True,REGULAR,USD,call
QQQ260123C00608000,2026-01-20 21:14:59+00:00,608.0,5.87,5.85,5.89,-9.97,-62.941917,3344.0,257.0,0.23072058349609376,True,REGULAR,USD,call
QQQ260123C00609000,2026-01-20 21:14:59+00:00,609.0,5.28,5.27,5.32,-9.15,-63.409557,4798.0,325.0,0.22730264892578123,False,REGULAR,USD,call
