contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-16 14:55:02+00:00,450.0,174.57,157.87,161.08,0.0,0.0,,2.0,0.7707542456054688,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-09 16:02:18+00:00,460.0,165.67,147.92,151.12,0.0,0.0,,2.0,0.727541787109375,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,142.95,146.15,0.0,0.0,,2.0,0.7065459033203125,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-20 14:42:15+00:00,480.0,133.07,128.04,131.23,-13.199997,-9.024405,1.0,2.0,0.6435582519531251,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,143.32,123.07,126.28,0.0,0.0,,1.0,0.6235389208984375,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-16 15:59:42+00:00,495.0,127.04,113.15,116.36,0.0,0.0,,1.0,0.5830119824218749,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-16 14:47:18+00:00,500.0,125.86,108.19,111.4,0.0,0.0,6.0,7.0,0.5627485131835939,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-13 17:59:15+00:00,505.0,121.88,103.25,106.45,0.0,0.0,1.0,1.0,0.5432174584960938,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-14 15:44:45+00:00,510.0,109.63,98.31,101.52,0.0,0.0,,10.0,0.5242967492675781,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-13 18:00:10+00:00,515.0,112.04,93.38,96.58,0.0,0.0,1.0,1.0,0.5050098327636718,True,REGULAR,USD,call
QQQ260206C00520000,2026-01-14 15:53:45+00:00,520.0,98.25,88.46,91.68,0.0,0.0,10.0,11.0,0.5662885168457032,True,REGULAR,USD,call
QQQ260206C00525000,2026-01-20 15:07:23+00:00,525.0,88.92,83.55,86.78,-9.639999,-9.780844,10.0,1.0,0.5446822875976562,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-20 15:17:24+00:00,530.0,83.26,78.66,81.86,-15.919998,-16.05162,1.0,13.0,0.5218553674316406,True,REGULAR,USD,call
QQQ260206C00540000,2026-01-20 15:46:01+00:00,540.0,75.92,68.95,72.16,-12.110001,-13.756674,1.0,6.0,0.48077911804199214,True,REGULAR,USD,call
QQQ260206C00545000,2026-01-20 15:28:21+00:00,545.0,70.37,64.14,67.93,-4.3799973,-5.859528,2.0,53.0,0.4805960144042969,True,REGULAR,USD,call
QQQ260206C00550000,2026-01-20 19:47:20+00:00,550.0,61.17,59.37,63.17,-13.380005,-17.947693,7.0,22.0,0.4606987524414063,True,REGULAR,USD,call
