contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,163.26,148.44,151.65,0.0,0.0,,1.0,0.6560092993164064,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-15 15:16:42+00:00,465.0,162.14,143.48,146.71,0.0,0.0,,1.0,0.6383092810058593,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,133.57,136.81,0.0,0.0,,1.0,0.6025430371093752,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,128.62,131.82,0.0,0.0,,1.0,0.5835002587890624,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:55+00:00,495.0,121.14,113.81,117.0,-6.6900024,-5.2335153,2.0,2.0,0.5314988256835937,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,108.88,112.09,-6.300003,-5.141181,6.0,6.0,0.5148363946533203,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-20 20:52:42+00:00,505.0,105.03,103.97,107.18,-16.989998,-13.923945,2.0,2.0,0.5661664477539063,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,99.07,102.29,-13.549995,-11.532892,2.0,1.0,0.5476119458007813,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,89.31,93.09,-13.479996,-12.5197315,1.0,1.0,0.5290574438476563,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,84.45,87.66,0.0,0.0,,10.0,0.4920094744873047,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,79.62,83.4,-11.050003,-11.577957,1.0,20.0,0.491765336303711,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-20 15:38:33+00:00,535.0,81.38,74.82,78.62,-9.380005,-10.334954,3.0,10.0,0.4745230770874024,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-20 15:33:08+00:00,540.0,76.65,70.05,73.82,-7.470001,-8.880173,1.0,2.0,0.4562432305908204,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,65.32,69.15,0.0,0.0,,1.0,0.44086252502441403,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-20 14:46:10+00:00,550.0,65.64,60.63,64.43,-8.270004,-11.189289,1.0,17.0,0.4234981967163086,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-16 16:21:48+00:00,560.0,64.68,51.43,54.99,0.0,0.0,,1.0,0.38672488281249995,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-16 19:10:20+00:00,570.0,48.28,43.91,44.85,-7.460003,-13.383572,2.0,10.0,0.33222103332519537,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-20 17:09:48+00:00,575.0,43.92,39.69,40.31,-7.09,-13.899236,2.0,32.0,0.3154975677490234,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-20 20:25:28+00:00,580.0,35.38,34.94,36.77,-10.599998,-23.0535,4.0,6.0,0.31662670684814453,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-20 18:53:31+00:00,585.0,32.33,31.42,32.0,-8.869999,-21.529123,3.0,9.0,0.292151853942871,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-20 20:22:35+00:00,590.0,27.43,27.47,28.05,-9.650002,-26.024813,5.0,16.0,0.2808299456787109,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-20 20:22:35+00:00,593.0,25.19,24.62,26.46,-9.019999,-26.366556,3.0,2.0,0.2860483993530273,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-20 19:29:55+00:00,594.0,24.9,24.38,25.2,-15.1,-37.75,4.0,7.0,0.27518425018310544,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-20 19:16:13+00:00,595.0,24.59,23.7,24.33,-11.619999,-32.09058,2.0,12.0,0.2708507974243164,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-20 18:42:02+00:00,596.0,24.3,22.4,24.24,-5.25,-17.766499,2.0,7.0,0.27930408203124996,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-14 16:32:47+00:00,597.0,29.69,22.52,22.7,0.0,0.0,6.0,20.0,0.26367923828125,True,REGULAR,USD,call
QQQ260213C00598000,2026-01-15 19:16:48+00:00,598.0,23.97,21.8,21.98,-9.180002,-27.692314,3.0,19.0,0.2615125119018554,True,REGULAR,USD,call
QQQ260213C00599000,2026-01-16 15:32:59+00:00,599.0,29.16,21.09,21.26,0.0,0.0,,8.0,0.2591931991577149,True,REGULAR,USD,call
QQQ260213C00600000,2026-01-20 20:53:54+00:00,600.0,19.87,20.39,20.56,-9.129999,-31.482756,15.0,141.0,0.25708750732421876,True,REGULAR,USD,call
QQQ260213C00601000,2026-01-20 20:53:54+00:00,601.0,19.22,19.71,19.87,-10.33,-34.9577,2.0,5.0,0.25501233276367197,True,REGULAR,USD,call
QQQ260213C00602000,2026-01-20 19:32:08+00:00,602.0,19.13,19.01,19.17,-8.5,-30.763664,17.0,120.0,0.25263198547363286,True,REGULAR,USD,call
QQQ260213C00603000,2026-01-15 16:36:49+00:00,603.0,30.12,18.33,18.5,0.0,0.0,1.0,2.0,0.25058732818603513,True,REGULAR,USD,call
QQQ260213C00604000,2026-01-16 20:46:30+00:00,604.0,25.59,17.68,17.83,0.0,0.0,,78.0,0.24839008453369144,True,REGULAR,USD,call
QQQ260213C00605000,2026-01-20 20:29:01+00:00,605.0,16.75,17.02,17.17,-8.59,-33.898975,15.0,153.0,0.24622335815429688,True,REGULAR,USD,call
QQQ260213C00606000,2026-01-20 19:09:38+00:00,606.0,16.97,16.37,16.52,-7.08,-29.438671,22.0,112.0,0.24405663177490233,True,REGULAR,USD,call
QQQ260213C00607000,2026-01-20 20:59:22+00:00,607.0,15.37,15.74,15.81,-7.8,-33.664223,66.0,37.0,0.24079128356933593,True,REGULAR,USD,call
QQQ260213C00608000,2026-01-20 21:07:39+00:00,608.0,14.9,15.11,15.18,-8.41,-36.078938,75.0,125.0,0.2386550744628906,True,REGULAR,USD,call
QQQ260213C00609000,2026-01-20 20:31:13+00:00,609.0,14.27,14.49,14.56,-6.289999,-30.59338,62.0,10.0,0.23648834808349606,False,REGULAR,USD,call
QQQ260213C00610000,2026-01-20 21:03:48+00:00,610.0,13.77,13.88,13.95,-7.539999,-35.382446,1036.0,128.0,0.23432162170410153,False,REGULAR,USD,call
QQQ260213C00611000,2026-01-20 20:24:16+00:00,611.0,13.17,13.29,13.36,-11.030001,-45.578514,294.0,19.0,0.23230748168945312,False,REGULAR,USD,call
QQQ260213C00612000,2026-01-20 21:07:19+00:00,612.0,12.52,12.71,12.77,-9.68,-43.603603,195.0,15.0,0.23011023803710937,False,REGULAR,USD,call
QQQ260213C00613000,2026-01-20 20:45:41+00:00,613.0,11.87,12.14,12.2,-6.7699995,-36.31974,187.0,65.0,0.22806558074951172,False,REGULAR,USD,call
QQQ260213C00614000,2026-01-20 20:35:06+00:00,614.0,11.3,11.58,11.64,-7.159999,-38.78656,203.0,153.0,0.22595988891601562,False,REGULAR,USD,call
QQQ260213C00615000,2026-01-20 21:05:01+00:00,615.0,10.91,11.03,11.09,-6.700001,-38.046566,1530.0,367.0,0.22385419708251947,False,REGULAR,USD,call
QQQ260213C00616000,2026-01-20 20:39:00+00:00,616.0,10.22,10.5,10.56,-5.8,-36.204742,238.0,102.0,0.22187057434082028,False,REGULAR,USD,call
QQQ260213C00617000,2026-01-20 20:57:46+00:00,617.0,9.86,9.98,10.04,-6.0700006,-38.10421,64.0,181.0,0.21985643432617186,False,REGULAR,USD,call
QQQ260213C00618000,2026-01-20 20:40:18+00:00,618.0,9.25,9.47,9.53,-6.4799995,-41.195168,11.0,94.0,0.21781177703857418,False,REGULAR,USD,call
QQQ260213C00619000,2026-01-20 20:39:00+00:00,619.0,8.72,8.98,9.04,-5.9299994,-40.477814,238.0,323.0,0.2158586715698242,False,REGULAR,USD,call
QQQ260213C00620000,2026-01-20 21:07:14+00:00,620.0,8.33,8.5,8.56,-5.8599997,-41.296684,300.0,730.0,0.213875048828125,False,REGULAR,USD,call
QQQ260213C00621000,2026-01-20 20:57:47+00:00,621.0,7.91,8.04,8.09,-5.7,-41.88097,44.0,303.0,0.2118303915405273,False,REGULAR,USD,call
QQQ260213C00622000,2026-01-20 21:12:51+00:00,622.0,7.52,7.59,7.64,-5.4199996,-41.885624,98.0,229.0,0.20990780334472653,False,REGULAR,USD,call
QQQ260213C00623000,2026-01-20 21:12:49+00:00,623.0,7.08,7.16,7.21,-4.96,-41.196014,50.0,154.0,0.2081072842407226,False,REGULAR,USD,call
