contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260128C00565000,2026-01-15 15:18:03+00:00,565.0,61.0,42.97,46.14,0.0,0.0,,1.0,0.44434149414062496,True,REGULAR,USD,call
QQQ260128C00580000,2026-01-20 21:02:51+00:00,580.0,30.08,28.88,32.46,-9.269999,-23.557812,5.0,2.0,0.3828797064208984,True,REGULAR,USD,call
QQQ260128C00595000,2026-01-16 15:49:26+00:00,595.0,26.81,17.11,18.24,0.0,0.0,,23.0,0.2769237347412109,True,REGULAR,USD,call
QQQ260128C00600000,2026-01-20 20:52:32+00:00,600.0,13.67,13.89,15.19,-8.9,-39.432873,5.0,1.0,0.282233740234375,True,REGULAR,USD,call
QQQ260128C00601000,2026-01-16 15:46:13+00:00,601.0,21.5,13.32,13.48,0.0,0.0,,10.0,0.2518385363769531,True,REGULAR,USD,call
QQQ260128C00602000,2026-01-16 15:45:46+00:00,602.0,20.8,12.63,12.77,0.0,0.0,,,0.2488478436279297,True,REGULAR,USD,call
QQQ260128C00605000,2026-01-20 20:58:47+00:00,605.0,10.35,10.61,10.75,-7.779999,-42.912296,14.0,34.0,0.24048611083984373,True,REGULAR,USD,call
QQQ260128C00607000,2026-01-20 21:07:38+00:00,607.0,9.14,9.35,9.42,-7.419999,-44.806763,104.0,1.0,0.23331455169677734,True,REGULAR,USD,call
QQQ260128C00610000,2026-01-20 21:06:51+00:00,610.0,7.42,7.58,7.64,-8.16,-52.37484,276.0,43.0,0.22473919799804684,False,REGULAR,USD,call
QQQ260128C00611000,2026-01-20 20:44:39+00:00,611.0,6.76,7.03,7.09,-7.6099997,-52.957546,226.0,1.0,0.22205367797851558,False,REGULAR,USD,call
QQQ260128C00612000,2026-01-20 21:14:23+00:00,612.0,6.48,6.5,6.56,-7.48,-53.58166,182.0,4.0,0.21936815795898437,False,REGULAR,USD,call
QQQ260128C00613000,2026-01-20 20:43:00+00:00,613.0,5.69,6.0,6.05,-8.16,-58.916965,285.0,10.0,0.2166826379394531,False,REGULAR,USD,call
QQQ260128C00614000,2026-01-20 21:06:31+00:00,614.0,5.43,5.51,5.56,-6.5900006,-54.825294,380.0,12.0,0.21393608337402342,False,REGULAR,USD,call
QQQ260128C00615000,2026-01-20 21:08:25+00:00,615.0,4.93,5.05,5.1,-5.44,-52.45902,362.0,278.0,0.21149470153808592,False,REGULAR,USD,call
QQQ260128C00616000,2026-01-20 21:00:56+00:00,616.0,4.6,4.6,4.65,-6.03,-56.726246,338.0,3.0,0.20868711242675775,False,REGULAR,USD,call
QQQ260128C00617000,2026-01-20 21:02:21+00:00,617.0,4.15,4.18,4.23,-6.0799994,-59.433037,119.0,11.0,0.2061236614990234,False,REGULAR,USD,call
