contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,151.14,155.02,0.0,0.0,,1.0,0.37393051612854,True,REGULAR,USD,call
QQQ261231C00500000,2026-01-20 20:53:31+00:00,500.0,140.06,138.84,142.72,-13.0,-8.493402,1.0,2.0,0.36022826057434076,True,REGULAR,USD,call
QQQ261231C00505000,2026-01-14 16:49:57+00:00,505.0,142.98,134.8,138.68,0.0,0.0,,1.0,0.3557651094055175,True,REGULAR,USD,call
QQQ261231C00510000,2026-01-14 16:50:04+00:00,510.0,138.82,130.8,134.68,0.0,0.0,,1.0,0.3513858807373046,True,REGULAR,USD,call
QQQ261231C00525000,2026-01-02 15:50:37+00:00,525.0,126.86,119.01,122.89,0.0,0.0,4.0,,0.3385762554168701,True,REGULAR,USD,call
QQQ261231C00530000,2026-01-06 14:58:50+00:00,530.0,128.09,115.15,119.03,0.0,0.0,,1.0,0.3343877597045898,True,REGULAR,USD,call
QQQ261231C00550000,2026-01-20 15:02:31+00:00,550.0,105.31,100.14,104.02,-10.200005,-8.830408,1.0,20.0,0.3182288636779785,True,REGULAR,USD,call
QQQ261231C00555000,2026-01-13 15:25:32+00:00,555.0,110.71,96.5,100.38,0.0,0.0,3.0,3.0,0.3143226527404785,True,REGULAR,USD,call
QQQ261231C00565000,2026-01-12 19:38:55+00:00,565.0,106.14,89.36,93.24,0.0,0.0,,34.0,0.30664755859375,True,REGULAR,USD,call
QQQ261231C00575000,2026-01-13 15:23:17+00:00,575.0,96.15,82.43,86.31,0.0,0.0,1.0,6.0,0.29920134399414056,True,REGULAR,USD,call
QQQ261231C00580000,2026-01-07 17:22:51+00:00,580.0,94.93,79.04,82.92,0.0,0.0,2.0,3.0,0.2955316419219971,True,REGULAR,USD,call
QQQ261231C00585000,2026-01-20 17:38:55+00:00,585.0,80.63,76.68,78.62,-3.6200027,-4.296739,1.0,4.0,0.28765818550109856,True,REGULAR,USD,call
QQQ261231C00590000,2026-01-20 20:53:15+00:00,590.0,74.07,73.49,75.33,-11.209999,-13.144933,2.0,1.0,0.284064776611328,True,REGULAR,USD,call
QQQ261231C00595000,2026-01-15 14:45:15+00:00,595.0,84.0,69.22,73.1,0.0,0.0,1.0,2.0,0.2848505963897705,True,REGULAR,USD,call
QQQ261231C00600000,2026-01-20 20:45:16+00:00,600.0,67.65,67.16,68.61,-8.949997,-11.68407,4.0,83.0,0.2756267506408691,True,REGULAR,USD,call
QQQ261231C00605000,2026-01-20 20:10:58+00:00,605.0,64.93,64.1,66.87,-8.970001,-12.138025,95.0,5.0,0.27803761520385745,True,REGULAR,USD,call
QQQ261231C00610000,2026-01-20 19:36:48+00:00,610.0,62.54,61.24,62.65,-9.459999,-13.138887,80.0,5.0,0.2695843305969238,False,REGULAR,USD,call
QQQ261231C00615000,2026-01-20 15:06:15+00:00,615.0,61.5,57.02,60.9,-8.0,-11.510792,6.0,40.0,0.2714306256103516,False,REGULAR,USD,call
QQQ261231C00620000,2026-01-20 20:58:44+00:00,620.0,56.5,54.5,57.54,-7.5999985,-11.856473,13.0,42.0,0.26618165466308596,False,REGULAR,USD,call
QQQ261231C00625000,2026-01-20 14:41:07+00:00,625.0,55.13,51.32,55.2,-5.6299973,-9.265961,5.0,35.0,0.2650219982910156,False,REGULAR,USD,call
QQQ261231C00630000,2026-01-20 15:28:00+00:00,630.0,53.61,48.59,52.47,-7.5,-12.27295,1.0,19.0,0.26195501235961915,False,REGULAR,USD,call
