contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,158.33,162.21,0.0,0.0,,1.0,0.41936310623168943,True,REGULAR,USD,call
QQQ260821C00535000,2026-01-20 20:37:29+00:00,535.0,100.14,98.43,102.26,-10.199997,-9.244152,1.0,1.0,0.33708853836059577,True,REGULAR,USD,call
QQQ260821C00550000,2026-01-20 17:48:13+00:00,550.0,90.8,86.56,90.33,-11.209999,-10.989118,1.0,1.0,0.3211127459716796,True,REGULAR,USD,call
QQQ260821C00565000,2026-01-16 20:37:35+00:00,565.0,87.25,75.15,78.82,0.0,0.0,,1.0,0.3055184194946289,True,REGULAR,USD,call
QQQ260821C00570000,2026-01-20 20:33:05+00:00,570.0,73.08,71.46,75.1,-12.769997,-14.874778,7.0,1.0,0.30047544013977057,True,REGULAR,USD,call
QQQ260821C00580000,2026-01-16 16:27:43+00:00,580.0,75.17,64.28,67.85,0.0,0.0,,1.0,0.29061073165893553,True,REGULAR,USD,call
QQQ260821C00590000,2026-01-20 19:59:30+00:00,590.0,59.68,57.26,60.84,-7.970001,-11.781228,1.0,3.0,0.28083757499694817,True,REGULAR,USD,call
QQQ260821C00600000,2026-01-20 21:06:35+00:00,600.0,52.35,50.74,54.09,-8.600002,-14.10993,27.0,10.0,0.271140711517334,True,REGULAR,USD,call
QQQ260821C00615000,2026-01-20 20:57:18+00:00,615.0,43.01,43.34,43.66,-10.890003,-20.204088,43.0,100.0,0.2521665970611573,False,REGULAR,USD,call
QQQ260821C00620000,2026-01-20 19:05:06+00:00,620.0,41.43,40.44,40.75,-6.579998,-13.705475,3.0,4.0,0.24808491180419923,False,REGULAR,USD,call
QQQ260821C00625000,2026-01-16 18:00:15+00:00,625.0,44.32,37.68,37.96,0.0,0.0,,5.0,0.24419395950317385,False,REGULAR,USD,call
QQQ260821C00630000,2026-01-20 19:43:26+00:00,630.0,35.3,34.98,35.27,-6.290001,-15.123831,6.0,1.0,0.24037167106628415,False,REGULAR,USD,call
QQQ260821C00640000,2026-01-20 14:31:09+00:00,640.0,31.61,29.92,30.2,-4.3499985,-12.09677,10.0,10.0,0.23295597373962404,False,REGULAR,USD,call
QQQ260821C00650000,2026-01-20 19:39:43+00:00,650.0,25.74,25.31,25.59,-5.25,-16.940948,5.0,73.0,0.22602092346191405,False,REGULAR,USD,call
QQQ260821C00660000,2026-01-20 19:50:01+00:00,660.0,21.57,21.17,21.42,-5.6800003,-20.844036,4.0,1.0,0.21938341659545896,False,REGULAR,USD,call
