contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260126C00560000,2026-01-20 18:36:23+00:00,560.0,50.95,47.34,50.51,-8.529999,-14.340953,4.0,1.0,0.5081836291503907,True,REGULAR,USD,call
QQQ260126C00585000,2026-01-20 14:58:12+00:00,585.0,28.45,23.2,26.76,-13.549999,-32.2619,4.0,3.0,0.35871002624511716,True,REGULAR,USD,call
QQQ260126C00590000,2026-01-15 20:57:00+00:00,590.0,32.91,18.7,22.3,0.0,0.0,,13.0,0.3320379296875,True,REGULAR,USD,call
QQQ260126C00595000,2026-01-20 17:34:29+00:00,595.0,19.25,15.77,16.44,-7.950001,-29.227943,8.0,23.0,0.2507399145507812,True,REGULAR,USD,call
QQQ260126C00600000,2026-01-20 21:00:11+00:00,600.0,12.08,11.84,12.6,-10.91,-47.455418,36.0,26.0,0.23749541809082028,True,REGULAR,USD,call
QQQ260126C00603000,2026-01-20 21:10:18+00:00,603.0,9.94,10.12,10.18,-10.64,-51.70068,282.0,58.0,0.22046677978515622,True,REGULAR,USD,call
QQQ260126C00605000,2026-01-20 21:09:06+00:00,605.0,8.58,8.76,8.82,-9.85,-53.445473,116.0,22.0,0.21442435974121093,True,REGULAR,USD,call
QQQ260126C00606000,2026-01-20 20:56:56+00:00,606.0,7.96,8.11,8.16,-10.179999,-56.119072,412.0,2.0,0.2111895288085937,True,REGULAR,USD,call
QQQ260126C00607000,2026-01-20 20:59:33+00:00,607.0,7.08,7.49,7.53,-9.559999,-57.451923,1582.0,2.0,0.20813780151367184,True,REGULAR,USD,call
QQQ260126C00608000,2026-01-20 21:14:38+00:00,608.0,6.85,6.88,6.93,-9.52,-58.155163,509.0,6.0,0.20539124694824218,True,REGULAR,USD,call
QQQ260126C00609000,2026-01-20 21:14:19+00:00,609.0,6.27,6.31,6.35,-8.85,-58.531746,1245.0,6.0,0.20252262329101559,False,REGULAR,USD,call
QQQ260126C00610000,2026-01-20 21:14:57+00:00,610.0,5.75,5.75,5.79,-8.0,-58.18182,961.0,17.0,0.19959296508789062,False,REGULAR,USD,call
QQQ260126C00611000,2026-01-20 21:14:14+00:00,611.0,5.22,5.22,5.26,-7.7900004,-59.87702,1715.0,4.0,0.19678537597656248,False,REGULAR,USD,call
QQQ260126C00612000,2026-01-20 21:07:31+00:00,612.0,4.57,4.72,4.76,-7.4199996,-61.8849,1689.0,5.0,0.19409985595703128,False,REGULAR,USD,call
QQQ260126C00613000,2026-01-20 21:13:49+00:00,613.0,4.22,4.24,4.28,-7.5800004,-64.23729,1936.0,7.0,0.1912312322998047,False,REGULAR,USD,call
QQQ260126C00614000,2026-01-20 21:14:41+00:00,614.0,3.8,3.8,3.83,-7.95,-67.65958,2203.0,30.0,0.188484677734375,False,REGULAR,USD,call
QQQ260126C00615000,2026-01-20 21:14:18+00:00,615.0,3.38,3.38,3.42,-6.1400003,-64.495804,1388.0,138.0,0.18616536499023437,False,REGULAR,USD,call
QQQ260126C00616000,2026-01-20 20:58:25+00:00,616.0,2.91,2.99,3.02,-6.24,-68.196724,442.0,30.0,0.18329674133300777,False,REGULAR,USD,call
QQQ260126C00617000,2026-01-20 21:12:00+00:00,617.0,2.6,2.63,2.66,-6.0499997,-69.9422,645.0,209.0,0.18079432495117187,False,REGULAR,USD,call
QQQ260126C00618000,2026-01-20 21:13:56+00:00,618.0,2.29,2.3,2.33,-5.48,-70.52767,390.0,200.0,0.17847501220703127,False,REGULAR,USD,call
QQQ260126C00619000,2026-01-20 21:13:10+00:00,619.0,1.98,1.99,2.02,-5.08,-71.95467,448.0,1060.0,0.1757894921875,False,REGULAR,USD,call
QQQ260126C00620000,2026-01-20 21:14:51+00:00,620.0,1.76,1.72,1.74,-4.4399996,-71.6129,2593.0,1336.0,0.1733481103515625,False,REGULAR,USD,call
QQQ260126C00621000,2026-01-20 21:14:51+00:00,621.0,1.5,1.47,1.49,-4.09,-73.16637,1728.0,345.0,0.17096776306152345,False,REGULAR,USD,call
QQQ260126C00622000,2026-01-20 21:00:56+00:00,622.0,1.28,1.24,1.27,-3.7,-74.29719,931.0,534.0,0.16883155395507815,False,REGULAR,USD,call
QQQ260126C00623000,2026-01-20 21:01:11+00:00,623.0,1.06,1.04,1.07,-3.3400002,-75.90909,300.0,372.0,0.166573275756836,False,REGULAR,USD,call
QQQ260126C00624000,2026-01-20 21:14:38+00:00,624.0,0.87,0.87,0.89,-3.04,-77.74937,695.0,682.0,0.16413189392089844,False,REGULAR,USD,call
QQQ260126C00625000,2026-01-20 21:14:18+00:00,625.0,0.72,0.72,0.74,-2.73,-79.13043,1406.0,758.0,0.16211775390625,False,REGULAR,USD,call
QQQ260126C00626000,2026-01-20 21:12:35+00:00,626.0,0.57,0.59,0.61,-2.38,-80.67797,1295.0,366.0,0.16028671752929688,False,REGULAR,USD,call
QQQ260126C00627000,2026-01-20 21:10:23+00:00,627.0,0.47,0.48,0.49,-2.12,-81.85328,1525.0,263.0,0.1577232666015625,False,REGULAR,USD,call
QQQ260126C00628000,2026-01-20 21:13:54+00:00,628.0,0.38,0.38,0.4,-1.83,-82.80543,3318.0,343.0,0.1562584375,False,REGULAR,USD,call
QQQ260126C00629000,2026-01-20 21:14:25+00:00,629.0,0.3,0.3,0.32,-1.6700001,-84.771576,433.0,316.0,0.1544274011230469,False,REGULAR,USD,call
QQQ260126C00630000,2026-01-20 21:14:49+00:00,630.0,0.24,0.24,0.26,-1.41,-85.454544,1695.0,1869.0,0.1534508483886719,False,REGULAR,USD,call
QQQ260126C00631000,2026-01-20 21:08:58+00:00,631.0,0.19,0.19,0.21,-1.1600001,-85.92593,291.0,594.0,0.15259636474609378,False,REGULAR,USD,call
QQQ260126C00632000,2026-01-20 20:59:47+00:00,632.0,0.17,0.15,0.16,-0.90000004,-84.112144,605.0,592.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260126C00633000,2026-01-20 20:39:31+00:00,633.0,0.14,0.12,0.13,-0.75,-84.26966,1069.0,1249.0,0.14991084472656252,False,REGULAR,USD,call
