contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-15 17:28:04+00:00,205.0,426.16,407.94,411.82,0.0,0.0,1.0,24.0,0.7205228143310547,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-05 14:30:02+00:00,210.0,415.19,403.16,407.04,0.0,0.0,1.0,20.0,0.7110319424438477,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:52+00:00,215.0,363.66,389.01,392.88,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0.0,0.36817038085937503,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5.0,0.41870698486328123,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0.0,0.454107021484375,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-16 17:31:54+00:00,240.0,388.87,374.61,378.49,0.0,0.0,1.0,179.0,0.6587253366088868,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,369.86,373.74,0.0,0.0,16.0,15.0,0.65039412109375,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,365.12,369.0,0.0,0.0,10.0,62.0,0.6423375610351563,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14.0,0.8298967205810546,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,350.94,354.82,0.0,0.0,1.0,38.0,0.6190528817749025,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5.0,0.8050251431274414,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,341.51,345.39,72.359985,26.365452,1.0,5.0,0.6040689007568361,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,346.94,350.26,0.0,0.0,1.0,1.0,0.7662987237548828,True,REGULAR,USD,call
QQQ270115C00290000,2026-01-08 19:45:22+00:00,290.0,339.0,327.4,331.28,0.0,0.0,20.0,27.0,0.5822795678710937,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,322.7,326.58,0.0,0.0,26.0,73.0,0.5751080087280273,True,REGULAR,USD,call
QQQ270115C00300000,2026-01-20 15:00:28+00:00,300.0,323.5,318.01,321.89,-13.5,-4.0059347,1.0,249.0,0.5680585186767577,True,REGULAR,USD,call
QQQ270115C00305000,2025-11-14 20:54:22+00:00,305.0,318.0,328.07,331.97,0.0,0.0,1.0,2.0,0.7249173016357422,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,308.65,312.53,19.369995,6.577248,1.0,30.0,0.5543257458496094,True,REGULAR,USD,call
QQQ270115C00315000,2026-01-06 20:03:58+00:00,315.0,309.5,303.98,307.86,-10.700012,-3.341665,1.0,54.0,0.5475661698913574,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,299.31,303.19,-3.0,-0.97402596,1.0,217.0,0.5408371112060548,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-14 15:26:58+00:00,325.0,307.49,294.66,298.54,0.0,0.0,2.0,67.0,0.5343216734313965,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,290.01,293.89,0.0,0.0,2.0,49.0,0.5278062356567383,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,285.37,289.25,0.0,0.0,1.0,9.0,0.5213976083374022,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,280.73,284.61,0.0,0.0,6.0,20.0,0.5149889810180664,True,REGULAR,USD,call
QQQ270115C00345000,2026-01-13 14:30:04+00:00,345.0,295.85,276.11,279.99,0.0,0.0,1.0,3.0,0.5087634573364258,True,REGULAR,USD,call
