contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-01-09 14:30:05+00:00,205.0,424.65,410.0,415.0,0.0,0.0,1.0,7.0,0.6524082611083986,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,382.5,387.0,0.0,0.0,1.0,1.0,0.6112709771728517,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2.0,0.7735008001708985,True,REGULAR,USD,call
QQQ270617C00250000,2025-08-27 14:57:24+00:00,250.0,339.01,360.5,365.5,0.0,0.0,14.0,36.0,0.5137072555541992,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,364.0,369.0,0.0,0.0,,16.0,0.5873454351806642,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,354.5,359.5,0.0,0.0,1.0,2.0,0.5708661077880859,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,341.0,346.0,0.0,0.0,,1.0,0.5551191949462893,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1.0,0.5282334774780274,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7.0,0.668017846221924,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1.0,0.5289658920288086,True,REGULAR,USD,call
QQQ270617C00300000,2026-01-16 15:31:55+00:00,300.0,337.02,322.5,327.5,0.0,0.0,8.0,17.0,0.5287370124816897,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,318.0,323.0,0.0,0.0,8.0,7.0,0.5234117483520507,True,REGULAR,USD,call
QQQ270617C00310000,2025-11-07 16:37:26+00:00,310.0,311.17,328.0,332.5,0.0,0.0,8.0,22.0,0.6377141941833495,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,323.5,328.0,0.0,0.0,1.0,27.0,0.629810220489502,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,318.5,324.0,0.0,0.0,1.0,18.0,0.6219825399780273,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4.0,0.6123848576354982,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,295.5,300.5,0.0,0.0,1.0,11.0,0.5171404487609863,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,291.0,296.0,0.0,0.0,2.0,15.0,0.511250615081787,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11.0,0.5821040935516356,True,REGULAR,USD,call
QQQ270617C00350000,2026-01-15 19:39:50+00:00,350.0,294.32,277.5,282.5,0.0,0.0,1.0,36.0,0.4935658554077149,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3.0,0.567310845489502,True,REGULAR,USD,call
QQQ270617C00360000,2026-01-08 17:47:30+00:00,360.0,282.0,268.5,273.5,0.0,0.0,3.0,22.0,0.48180907600402834,True,REGULAR,USD,call
QQQ270617C00365000,2025-10-09 18:44:40+00:00,365.0,270.75,269.5,274.5,0.0,0.0,1.0,17.0,0.5135317812347411,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,260.0,265.0,0.0,0.0,6.0,36.0,0.4735007484436035,True,REGULAR,USD,call
QQQ270617C00375000,2025-08-20 14:26:36+00:00,375.0,221.0,249.5,254.5,0.0,0.0,1.0,5.0,0.4258632853698731,True,REGULAR,USD,call
QQQ270617C00380000,2026-01-13 16:08:35+00:00,380.0,269.5,251.0,256.0,0.0,0.0,16.0,22.0,0.46164478790283214,True,REGULAR,USD,call
QQQ270617C00385000,2025-12-26 21:09:37+00:00,385.0,263.91,246.5,251.5,0.0,0.0,3.0,4.0,0.45572443695068365,True,REGULAR,USD,call
QQQ270617C00390000,2025-11-20 17:40:53+00:00,390.0,233.5,256.5,261.0,0.0,0.0,1.0,5.0,0.5214357549285887,True,REGULAR,USD,call
