contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2025-11-18 17:12:22+00:00,425.0,194.37,211.38,215.45,0.0,0.0,11.0,13,0.5644879977416993,True,REGULAR,USD,call
QQQ260930C00430000,2025-12-31 17:12:36+00:00,430.0,202.88,192.62,196.5,0.0,0.0,1.0,3,0.4512689151000977,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,188.08,191.96,0.0,0.0,2.0,2,0.44482977050781247,True,REGULAR,USD,call
QQQ260930C00440000,2026-01-16 20:22:26+00:00,440.0,197.84,183.55,187.43,0.0,0.0,3.0,5,0.4384364018249512,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-16 20:34:46+00:00,445.0,183.47,179.05,182.37,-9.160004,-4.755232,1.0,3,0.4274044076538086,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-09 17:42:07+00:00,450.0,192.83,174.56,177.88,0.0,0.0,6.0,97,0.42130095306396487,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,170.09,173.97,0.0,0.0,1.0,2,0.41988189987182617,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,165.65,169.53,0.0,0.0,1.0,3,0.4139005143737792,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.5001118104553224,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,156.83,160.71,0.0,0.0,1.0,8,0.40215136428833004,True,REGULAR,USD,call
QQQ260930C00475000,2026-01-06 17:31:22+00:00,475.0,166.19,152.46,156.34,0.0,0.0,2.0,41,0.396414116973877,True,REGULAR,USD,call
QQQ260930C00480000,2025-12-24 17:30:58+00:00,480.0,164.62,148.12,152.0,0.0,0.0,3.0,8,0.3907989387512207,True,REGULAR,USD,call
QQQ260930C00485000,2025-12-05 15:02:26+00:00,485.0,165.48,143.8,147.68,0.0,0.0,1.0,6,0.38519901916503896,True,REGULAR,USD,call
QQQ260930C00490000,2025-12-31 17:19:37+00:00,490.0,149.51,139.51,143.39,0.0,0.0,1.0,23,0.379690651397705,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,135.26,139.14,-6.8400116,-4.7476997,1.0,30,0.3743348699951171,True,REGULAR,USD,call
QQQ260930C00500000,2026-01-20 20:00:41+00:00,500.0,133.03,131.03,134.91,-9.360001,-6.573496,17.0,245,0.3689790885925293,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-16 20:20:17+00:00,505.0,140.43,126.83,130.66,0.0,0.0,26.0,186,0.36333339309692386,True,REGULAR,USD,call
QQQ260930C00510000,2026-01-07 14:49:47+00:00,510.0,138.36,122.67,126.55,0.0,0.0,3.0,24,0.3584811466979981,True,REGULAR,USD,call
QQQ260930C00515000,2025-11-28 17:05:55+00:00,515.0,132.5,133.12,133.93,0.0,0.0,1.0,8,0.4247951808166504,True,REGULAR,USD,call
QQQ260930C00520000,2026-01-15 14:55:20+00:00,520.0,131.35,114.45,118.29,0.0,0.0,1.0,43,0.34799846343994134,True,REGULAR,USD,call
QQQ260930C00525000,2025-12-01 17:03:38+00:00,525.0,124.05,124.8,125.62,0.0,0.0,2.0,4,0.41141335662841794,True,REGULAR,USD,call
QQQ260930C00530000,2026-01-14 15:43:54+00:00,530.0,115.92,106.39,110.12,0.0,0.0,4.0,11,0.3374318576812745,True,REGULAR,USD,call
QQQ260930C00535000,2026-01-15 20:32:39+00:00,535.0,114.83,102.41,106.16,0.0,0.0,1.0,15,0.3326330165100098,True,REGULAR,USD,call
QQQ260930C00540000,2026-01-20 15:35:31+00:00,540.0,104.93,98.49,102.21,-11.830002,-10.131896,1.0,37,0.32770447692871096,True,REGULAR,USD,call
QQQ260930C00545000,2026-01-20 15:19:18+00:00,545.0,99.25,94.61,98.27,-8.129997,-7.5712404,2.0,24,0.3226309803009032,True,REGULAR,USD,call
QQQ260930C00550000,2026-01-20 15:18:08+00:00,550.0,95.72,90.78,94.38,-7.5,-7.2660336,5.0,41,0.31764903549194334,True,REGULAR,USD,call
QQQ260930C00555000,2026-01-20 15:51:22+00:00,555.0,92.3,87.0,90.61,-11.409996,-11.001828,1.0,10,0.3131172204589844,True,REGULAR,USD,call
QQQ260930C00560000,2026-01-20 16:30:55+00:00,560.0,85.39,83.27,86.86,-7.5,-8.074066,4.0,49,0.30847859497070307,True,REGULAR,USD,call
QQQ260930C00565000,2026-01-20 15:55:27+00:00,565.0,84.75,79.59,83.15,-9.449997,-10.031844,2.0,19,0.30382471084594725,True,REGULAR,USD,call
QQQ260930C00570000,2026-01-20 17:48:21+00:00,570.0,80.11,75.97,79.53,-12.229996,-13.244526,1.0,88,0.29940733558654786,True,REGULAR,USD,call
