contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-01-02 20:41:01+00:00,205.0,413.43,406.37,409.57,0.0,0.0,1.0,1.0,0.8193987786865233,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,401.53,404.73,0.0,0.0,1.0,2.0,0.808046353149414,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3.0,1.0460863125610356,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,289.52,293.18,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,378.1,381.53,0.0,0.0,1.0,0.0,1.011693173980713,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2.0,0.9954529263305664,True,REGULAR,USD,call
QQQ260918C00260000,2025-11-21 17:58:56+00:00,260.0,339.3,368.2,371.9,0.0,0.0,5.0,2.0,0.9772035971069336,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,348.39,351.62,0.0,0.0,2.0,2.0,0.6942474423217774,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,333.95,337.18,0.0,0.0,9.0,12.0,0.6662020684814456,True,REGULAR,USD,call
QQQ260918C00285000,2025-08-29 19:35:18+00:00,285.0,297.14,325.77,329.49,0.0,0.0,1.0,2.0,0.5833781896972656,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,324.33,327.6,0.0,0.0,15.0,15.0,0.6483494638061523,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50.0,0.8649000326538084,True,REGULAR,USD,call
QQQ260918C00300000,2025-12-19 14:46:53+00:00,300.0,323.34,314.74,318.62,0.0,0.0,4.0,10.0,0.6366613482666017,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,309.94,313.2,0.0,0.0,1.0,4.0,0.6220130572509766,True,REGULAR,USD,call
QQQ260918C00310000,2025-12-19 17:24:48+00:00,310.0,314.99,305.15,308.38,0.0,0.0,1.0,3.0,0.6131935653686525,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,292.72,296.59,0.0,0.0,5.0,6.0,0.4885305053710938,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,295.59,298.83,0.0,0.0,1.0,16.0,0.5966226861572266,True,REGULAR,USD,call
QQQ260918C00325000,2025-08-28 16:34:50+00:00,325.0,265.79,288.18,291.91,0.0,0.0,2.0,4.0,0.5457198748779297,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,286.04,289.29,0.0,0.0,1.0,27.0,0.5803264624023439,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,281.27,284.53,0.0,0.0,1.0,49.0,0.5723004196166993,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-16 14:46:22+00:00,340.0,294.17,276.51,279.75,0.0,0.0,1.0,23.0,0.5642438595581055,True,REGULAR,USD,call
QQQ260918C00345000,2026-01-12 14:30:46+00:00,345.0,287.43,271.75,275.02,0.0,0.0,3.0,9.0,0.5565535067749025,True,REGULAR,USD,call
QQQ260918C00350000,2026-01-14 18:10:11+00:00,350.0,276.0,267.01,270.27,0.0,0.0,10.0,59.0,0.5488631539916994,True,REGULAR,USD,call
