contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260122C00570000,2026-01-20 21:13:08+00:00,570.0,38.36,36.96,40.15,-17.95,-31.87711,2.0,34.0,0.6231727136230469,True,REGULAR,USD,call
QQQ260122C00580000,2026-01-20 18:48:08+00:00,580.0,30.08,27.03,30.25,-11.620001,-27.86571,9.0,10.0,0.5096484582519532,True,REGULAR,USD,call
QQQ260122C00590000,2026-01-20 19:21:44+00:00,590.0,19.55,17.35,20.56,-10.84,-35.66963,8.0,1.0,0.4019835192871094,True,REGULAR,USD,call
QQQ260122C00592000,2026-01-20 18:41:56+00:00,592.0,19.05,16.71,17.77,-17.990002,-48.569115,10.0,1.0,0.32227240234374993,True,REGULAR,USD,call
QQQ260122C00595000,2026-01-15 20:47:15+00:00,595.0,27.38,14.0,14.81,0.0,0.0,2.0,18.0,0.28565167480468745,True,REGULAR,USD,call
QQQ260122C00596000,2026-01-20 19:36:56+00:00,596.0,13.15,13.1,13.91,-17.970001,-57.744217,5.0,1.0,0.27857166748046874,True,REGULAR,USD,call
QQQ260122C00598000,2026-01-20 16:36:53+00:00,598.0,17.17,11.41,12.22,-12.09,-41.319206,1.0,1.0,0.2690502783203125,True,REGULAR,USD,call
QQQ260122C00600000,2026-01-20 20:48:36+00:00,600.0,9.8,9.75,10.66,-12.12,-55.29197,60.0,31.0,0.26343510009765625,True,REGULAR,USD,call
QQQ260122C00601000,2026-01-20 20:23:30+00:00,601.0,9.0,8.96,9.92,-17.52,-66.06335,12.0,11.0,0.2611157873535156,True,REGULAR,USD,call
QQQ260122C00603000,2026-01-20 21:00:49+00:00,603.0,7.86,8.05,8.12,-13.99,-64.02746,46.0,2.0,0.2375564526367187,True,REGULAR,USD,call
QQQ260122C00604000,2026-01-20 21:01:59+00:00,604.0,6.98,7.34,7.4,-16.49,-70.25991,34.0,2.0,0.233406103515625,True,REGULAR,USD,call
QQQ260122C00605000,2026-01-20 21:02:45+00:00,605.0,6.45,6.65,6.7,-10.4800005,-61.901947,283.0,20.0,0.22888954711914064,True,REGULAR,USD,call
QQQ260122C00606000,2026-01-20 21:10:58+00:00,606.0,5.82,5.99,6.04,-10.18,-63.625,394.0,4.0,0.22510540527343748,True,REGULAR,USD,call
QQQ260122C00607000,2026-01-20 21:14:59+00:00,607.0,5.41,5.36,5.41,-9.96,-64.80156,2460.0,1.0,0.2211991943359375,True,REGULAR,USD,call
