contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,219.85,223.08,0.0,0.0,1.0,15,0.5166674310302735,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-20 14:30:09+00:00,400.0,221.67,215.06,218.28,-13.330002,-5.6723413,1.0,27,0.50821414642334,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-12 17:01:20+00:00,405.0,230.49,210.28,213.54,0.0,0.0,28.0,47,0.5002796554565431,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-12 17:01:20+00:00,410.0,225.62,205.51,208.75,0.0,0.0,28.0,52,0.5166369137573242,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,196.0,199.22,0.0,0.0,,11,0.49918103363037114,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,206.16,209.56,0.0,0.0,1.0,18,0.6491123956298828,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.430944411315918,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,181.91,185.11,-27.410004,-12.8084135,1.0,2,0.47519445709228514,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,177.12,180.41,0.0,0.0,1.0,22,0.46710737976074224,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,187.18,189.59,0.0,0.0,1.0,4,0.5976907907104493,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-14 15:25:09+00:00,450.0,180.75,167.77,171.03,0.0,0.0,1.0,65,0.45099425964355466,True,REGULAR,USD,call
QQQ260630C00455000,2025-10-27 14:56:34+00:00,455.0,187.37,179.57,183.0,0.0,0.0,1.0,10,0.5978128598022462,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-07 14:42:43+00:00,460.0,175.51,158.65,161.79,0.0,0.0,16.0,41,0.4362086408996582,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,153.88,157.2,0.0,0.0,2.0,21,0.42899130584716794,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,149.29,152.58,0.0,0.0,6.0,33,0.4213314703369141,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,144.72,148.02,0.0,0.0,1.0,5,0.4141904284667969,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,156.1,156.78,0.0,0.0,2.0,6,0.529423651123047,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-20 14:36:10+00:00,485.0,140.91,135.65,138.97,-12.769989,-8.309467,6.0,94,0.4002287760925293,True,REGULAR,USD,call
QQQ260630C00490000,2025-12-19 20:34:38+00:00,490.0,141.83,131.15,134.47,0.0,0.0,1.0,13,0.39325557922363286,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-20 19:31:22+00:00,495.0,128.3,126.69,129.99,-11.599991,-8.29163,2.0,18,0.38634341690063473,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-20 19:31:22+00:00,500.0,123.89,122.25,125.57,-11.110001,-8.2296295,1.0,145,0.37981272048950193,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-12 18:36:41+00:00,505.0,136.74,117.84,121.2,0.0,0.0,2.0,54,0.37354142089843745,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,113.46,116.79,0.0,0.0,1.0,539,0.3667055517578125,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-14 20:36:20+00:00,515.0,119.91,109.12,112.43,0.0,0.0,1.0,115,0.3601138208007812,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-20 20:19:41+00:00,520.0,106.67,104.81,108.35,-9.550003,-8.217176,1.0,343,0.3556735575866699,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-20 19:37:59+00:00,525.0,102.37,100.54,103.95,-17.449997,-14.56351,2.0,118,0.348288377532959,True,REGULAR,USD,call
QQQ260630C00530000,2026-01-20 19:31:29+00:00,530.0,98.0,96.32,99.74,-14.199997,-12.65597,1.0,53,0.3422459574890136,True,REGULAR,USD,call
QQQ260630C00535000,2026-01-20 15:16:33+00:00,535.0,96.65,92.3,95.47,-11.989998,-11.0364485,2.0,293,0.3354558642578125,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:56+00:00,536.0,97.69,91.3,94.63,0.0,0.0,1.0,49,0.3341893974304199,True,REGULAR,USD,call
QQQ260630C00537000,2025-11-19 17:04:09+00:00,537.0,92.66,105.2,105.8,0.0,0.0,1.0,35,0.4230862135314941,True,REGULAR,USD,call
QQQ260630C00538000,2026-01-20 15:39:41+00:00,538.0,95.79,89.81,92.97,-14.489998,-13.139279,1.0,271,0.3317632742309571,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,89.05,92.3,0.0,0.0,2000.0,2047,0.3317632742309571,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-20 18:40:13+00:00,540.0,91.3,88.23,91.48,-5.419998,-5.6038027,90.0,3191,0.3305883592224121,True,REGULAR,USD,call
QQQ260630C00541000,2026-01-06 20:05:55+00:00,541.0,101.7,87.4,90.66,0.0,0.0,1000.0,6018,0.3293981855773925,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,86.58,89.84,0.0,0.0,2500.0,3259,0.328208011932373,True,REGULAR,USD,call
QQQ260630C00543000,2026-01-20 20:24:56+00:00,543.0,87.09,85.76,89.02,-12.960007,-12.95353,6.0,2018,0.32700257965087887,True,REGULAR,USD,call
QQQ260630C00544000,2025-12-09 18:34:08+00:00,544.0,105.46,84.71,88.51,0.0,0.0,1.0,22,0.32811646011352535,True,REGULAR,USD,call
QQQ260630C00545000,2026-01-13 18:49:01+00:00,545.0,99.92,83.89,87.7,0.0,0.0,1.0,262,0.3269415451049804,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,97.64,98.22,0.0,0.0,1.0,15,0.4080106806945801,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,82.38,85.89,0.0,0.0,4.0,302,0.32317266189575183,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,81.69,84.97,0.0,0.0,4.0,491,0.32117378051757806,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,80.88,84.16,0.0,0.0,1.0,336,0.31996834823608394,True,REGULAR,USD,call
QQQ260630C00550000,2026-01-20 20:39:48+00:00,550.0,81.01,80.07,83.04,-13.93,-14.672424,6.0,1053,0.316489379119873,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,79.05,82.82,0.0,0.0,2.0,193,0.3195563650512695,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-16 14:30:04+00:00,552.0,93.17,78.24,82.0,0.0,0.0,1.0,159,0.3182441223144531,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-09 20:44:14+00:00,553.0,94.56,77.45,81.2,0.0,0.0,1.0,38,0.3170539486694336,True,REGULAR,USD,call
QQQ260630C00554000,2026-01-20 19:36:14+00:00,554.0,78.52,76.81,80.23,-13.050003,-14.251395,1.0,54,0.31462782546997065,True,REGULAR,USD,call
QQQ260630C00555000,2026-01-20 16:02:43+00:00,555.0,82.18,76.07,79.37,-6.260002,-7.0782475,1.0,561,0.3129951513671875,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,75.06,78.77,0.0,0.0,13.0,267,0.31319351364135745,True,REGULAR,USD,call
QQQ260630C00557000,2026-01-12 18:30:34+00:00,557.0,91.5,74.27,77.98,0.0,0.0,2.0,182,0.31203385726928706,True,REGULAR,USD,call
QQQ260630C00558000,2026-01-13 17:59:24+00:00,558.0,89.03,73.49,77.19,0.0,0.0,1.0,34,0.3108513129425049,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,72.53,76.41,0.0,0.0,2.0,168,0.30972980316162113,True,REGULAR,USD,call
QQQ260630C00560000,2026-01-20 19:32:46+00:00,560.0,73.94,73.5,75.45,-13.360001,-15.303551,3.0,570,0.3073265679168701,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-09 21:06:56+00:00,561.0,87.23,70.97,74.86,0.0,0.0,2.0,55,0.3075096715545653,True,REGULAR,USD,call
QQQ260630C00562000,2026-01-09 20:17:42+00:00,562.0,87.16,70.58,73.89,0.0,0.0,1.0,623,0.30501488449096675,True,REGULAR,USD,call
QQQ260630C00563000,2026-01-20 15:07:23+00:00,563.0,74.39,69.8,73.12,-11.559998,-13.449677,2.0,4962,0.30391626266479493,True,REGULAR,USD,call
QQQ260630C00564000,2026-01-20 15:48:08+00:00,564.0,74.6,69.03,72.35,-10.550003,-12.389903,4.0,5330,0.3027947528839111,True,REGULAR,USD,call
