contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-01-16 17:29:31+00:00,205.0,417.88,403.23,406.44,0.0,0.0,12.0,14.0,1.365237548828125,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:24+00:00,210.0,407.56,398.27,401.51,0.0,0.0,2.0,2.0,1.3437532812499997,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,393.31,396.52,0.0,0.0,,1.0,1.3188510620117184,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,393.93,397.72,0.0,0.0,1.0,1.0,2.058842743530273,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3.0,2.0203296562194826,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,358.58,361.78,0.0,0.0,1.0,9.0,1.1676067010498048,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-09 20:30:03+00:00,255.0,374.44,353.62,356.85,0.0,0.0,1.0,13.0,1.1489300366210937,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,348.66,351.87,0.0,0.0,1.0,8.0,1.1283002569580078,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1.0,1.0371141894531253,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,338.74,341.94,0.0,0.0,,2.0,1.0893600219726562,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,320.32,324.15,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2025-12-12 20:48:03+00:00,285.0,331.16,323.86,327.2,0.0,0.0,5.0,6.0,1.0388231652832034,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1.0,1.640626796875,True,REGULAR,USD,call
QQQ260320C00295000,2025-11-07 19:40:56+00:00,295.0,316.66,329.53,332.92,0.0,0.0,1.0,3.0,1.6137104275512697,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-20 19:27:51+00:00,300.0,310.63,308.99,312.19,-17.73999,-5.4024396,11.0,57.0,0.9802248071289064,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,304.03,307.26,0.0,0.0,1.0,2.0,0.963867548828125,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,299.08,302.3,0.0,0.0,5.0,218.0,0.9467778759765625,True,REGULAR,USD,call
QQQ260320C00315000,2025-12-05 19:26:52+00:00,315.0,313.73,294.12,297.37,0.0,0.0,1.0,9.0,0.930664755859375,True,REGULAR,USD,call
QQQ260320C00320000,2025-12-30 21:05:54+00:00,320.0,302.41,289.17,292.39,0.0,0.0,12.0,49.0,0.9133309448242188,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,276.64,280.29,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00330000,2026-01-06 19:21:31+00:00,330.0,296.23,279.26,282.48,0.0,0.0,1.0,25.0,0.8803722900390624,True,REGULAR,USD,call
QQQ260320C00335000,2026-01-07 20:45:16+00:00,335.0,291.83,274.3,277.53,0.0,0.0,2.0,30.0,0.8642591699218749,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-12 14:30:46+00:00,340.0,285.93,269.35,272.57,0.0,0.0,6.0,51.0,0.8481460498046874,True,REGULAR,USD,call
QQQ260320C00345000,2025-12-31 14:46:22+00:00,345.0,276.25,264.4,267.61,0.0,0.0,1.0,9.0,0.8322770678710936,True,REGULAR,USD,call
QQQ260320C00350000,2026-01-09 20:30:12+00:00,350.0,280.23,259.45,262.67,0.0,0.0,1.0,85.0,0.8170794659423828,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,254.5,257.74,0.0,0.0,4.0,13.0,0.8022480712890624,True,REGULAR,USD,call
QQQ260320C00360000,2026-01-13 18:18:23+00:00,360.0,269.0,249.55,252.76,0.0,0.0,1.0,50.0,0.7861349511718749,True,REGULAR,USD,call
QQQ260320C00365000,2026-01-14 17:51:00+00:00,365.0,249.79,244.6,247.81,-3.6900024,-1.4557371,1.0,16.0,0.7709983837890625,True,REGULAR,USD,call
QQQ260320C00370000,2026-01-02 18:14:24+00:00,370.0,242.24,239.65,242.87,-2.5599976,-1.0457506,1.0,48.0,0.7562280236816408,True,REGULAR,USD,call
QQQ260320C00375000,2026-01-20 17:33:23+00:00,375.0,240.0,234.71,237.93,-9.660004,-3.8692636,2.0,47.0,0.7417628363037108,True,REGULAR,USD,call
QQQ260320C00380000,2026-01-09 19:42:43+00:00,380.0,250.31,229.76,233.46,0.0,0.0,1.0,77.0,0.7377955908203124,True,REGULAR,USD,call
QQQ260320C00385000,2025-12-05 20:03:42+00:00,385.0,245.3,224.82,228.04,0.0,0.0,1.0,20.0,0.7125883233642578,True,REGULAR,USD,call
QQQ260320C00390000,2026-01-13 18:20:19+00:00,390.0,225.31,219.88,223.14,-13.690002,-5.7280345,4.0,22.0,0.6992217578125001,True,REGULAR,USD,call
QQQ260320C00395000,2026-01-14 14:31:48+00:00,395.0,219.8,214.94,218.64,-9.5,-4.143044,5.0,55.0,0.6942169250488281,True,REGULAR,USD,call
QQQ260320C00400000,2026-01-20 19:13:40+00:00,400.0,212.54,210.0,213.72,-7.3600006,-3.3469763,6.0,312.0,0.6801789794921876,True,REGULAR,USD,call
QQQ260320C00405000,2026-01-20 16:54:16+00:00,405.0,211.29,205.06,208.26,-12.710007,-5.6741104,5.0,144.0,0.6555210229492189,True,REGULAR,USD,call
QQQ260320C00410000,2026-01-20 18:27:02+00:00,410.0,204.2,200.13,203.34,-14.690002,-6.7111344,1.0,387.0,0.6421544573974609,True,REGULAR,USD,call
