contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-13 20:07:15+00:00,310.0,343.5,327.0,331.0,0.0,0.0,3.0,4,0.4919789572143555,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,321.5,326.5,0.0,0.0,,1,0.4858449853515625,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-13 20:31:57+00:00,320.0,333.5,317.5,322.5,0.0,0.0,2.0,2,0.48262541305542,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,309.0,314.0,0.0,0.0,2.0,7,0.47328712753295904,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,300.5,305.5,-10.5,-3.3018868,4.0,2,0.4639641006469727,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-20 18:23:19+00:00,350.0,297.5,292.5,297.5,-14.850006,-4.754284,1.0,1,0.4571816367340089,True,REGULAR,USD,call
QQQ280616C00400000,2026-01-16 18:06:22+00:00,400.0,266.55,252.0,257.0,0.0,0.0,,26,0.4190197869110107,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,236.0,241.0,0.0,0.0,1.0,3,0.403951883392334,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-12 19:07:16+00:00,430.0,247.44,228.5,233.5,0.0,0.0,,5,0.3982070067596436,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-16 15:39:20+00:00,440.0,233.31,221.0,226.0,0.0,0.0,,1,0.39227139717102055,True,REGULAR,USD,call
QQQ280616C00450000,2026-01-14 16:27:55+00:00,450.0,224.0,213.0,218.0,0.0,0.0,1.0,3,0.38430638893127445,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,205.5,210.5,0.0,0.0,,1,0.3780503479766846,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-16 19:19:46+00:00,470.0,212.0,198.5,203.5,0.0,0.0,,23,0.3733583172607422,True,REGULAR,USD,call
QQQ280616C00475000,2026-01-20 19:43:24+00:00,475.0,197.94,194.5,199.5,-10.309998,-4.950779,2.0,1,0.3692003388214111,True,REGULAR,USD,call
QQQ280616C00480000,2026-01-16 18:23:47+00:00,480.0,205.14,191.0,196.0,0.0,0.0,2.0,6,0.3667208103942871,True,REGULAR,USD,call
QQQ280616C00485000,2026-01-12 18:04:47+00:00,485.0,207.0,187.5,192.5,0.0,0.0,,1,0.36418406208038334,True,REGULAR,USD,call
QQQ280616C00500000,2026-01-20 20:43:40+00:00,500.0,180.5,176.5,181.5,-9.350006,-4.924944,14.0,18,0.35459782371520987,True,REGULAR,USD,call
QQQ280616C00510000,2026-01-20 20:12:15+00:00,510.0,171.76,169.5,174.5,-13.25,-7.161775,3.0,2,0.3490436800384521,True,REGULAR,USD,call
