contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,334.69,338.43,0.0,0.0,1.0,1.0,1.3661835890197753,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0.0,1.341891718292236,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,309.27,312.47,0.0,0.0,13.0,16.0,0.8254411987304686,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12.0,1.2549475729370116,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,299.28,302.57,0.0,0.0,,2.0,0.9714358325195311,True,REGULAR,USD,call
QQQ260417C00320000,2025-12-01 20:06:55+00:00,320.0,300.9,305.1,308.44,0.0,0.0,,13.0,1.2217446139526364,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,295.25,298.58,0.0,0.0,,2.0,1.1781657302856443,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,274.75,278.48,0.0,0.0,,2.0,0.7456080126953125,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,269.83,273.55,0.0,0.0,2.0,3.0,0.7328517926025391,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,264.9,268.09,0.0,0.0,,2.0,0.7088652160644531,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,259.98,263.16,0.0,0.0,1.0,4.0,0.6965362377929689,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,245.21,248.94,0.0,0.0,1.0,1.0,0.6704134521484376,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,220.66,224.38,0.0,0.0,,1.0,0.6113320117187502,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-05 17:45:21+00:00,400.0,223.93,210.87,214.58,0.0,0.0,1.0,18.0,0.5887492297363282,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4.0,0.8887035055541991,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,201.09,204.31,0.0,0.0,1.0,5.0,0.5596052340698242,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,186.46,190.17,0.0,0.0,1.0,7.0,0.5343369320678711,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7.0,0.8027973822021484,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,176.74,180.45,0.0,0.0,1.0,4.0,0.5134936346435546,True,REGULAR,USD,call
QQQ260417C00440000,2025-12-24 14:38:39+00:00,440.0,188.63,171.89,175.6,0.0,0.0,2.0,10.0,0.5032398309326171,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,167.05,170.75,0.0,0.0,1.0,14.0,0.5325364129638672,True,REGULAR,USD,call
QQQ260417C00450000,2026-01-14 14:58:27+00:00,450.0,174.3,162.22,165.93,0.0,0.0,5.0,15.0,0.5216112292480468,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5.0,0.6185951226806643,True,REGULAR,USD,call
QQQ260417C00460000,2026-01-07 18:23:09+00:00,460.0,172.46,152.6,156.31,0.0,0.0,1.0,8.0,0.4999744827270508,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,147.81,151.52,0.0,0.0,1.0,3.0,0.4894155062866212,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-13 16:44:52+00:00,470.0,163.43,143.03,146.75,0.0,0.0,1.0,112.0,0.47913118530273435,True,REGULAR,USD,call
QQQ260417C00475000,2026-01-15 15:38:33+00:00,475.0,143.2,138.27,141.99,-14.199997,-9.0216,3.0,113.0,0.4688773815917969,True,REGULAR,USD,call
QQQ260417C00480000,2026-01-16 20:44:50+00:00,480.0,147.74,133.52,137.25,0.0,0.0,5.0,25.0,0.458837198791504,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-16 14:40:13+00:00,485.0,146.38,128.79,132.53,0.0,0.0,4.0,9.0,0.4490106369018554,True,REGULAR,USD,call
QQQ260417C00490000,2026-01-14 15:11:49+00:00,490.0,136.35,124.08,127.83,0.0,0.0,4.0,116.0,0.4393061441040039,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-20 15:41:30+00:00,495.0,126.39,119.4,123.15,-8.850006,-6.5439262,5.0,133.0,0.4297542376708985,True,REGULAR,USD,call
QQQ260417C00500000,2026-01-20 15:02:08+00:00,500.0,119.5,114.73,118.49,-8.580002,-6.6989393,3.0,113.0,0.4202938830566406,True,REGULAR,USD,call
QQQ260417C00505000,2026-01-20 20:06:21+00:00,505.0,111.89,110.1,113.87,-7.709999,-6.4464874,1.0,53.0,0.41119973571777346,True,REGULAR,USD,call
QQQ260417C00510000,2026-01-20 19:51:39+00:00,510.0,107.25,105.5,109.27,-16.75,-13.508064,2.0,12.0,0.4021361056518554,True,REGULAR,USD,call
QQQ260417C00515000,2026-01-20 20:53:48+00:00,515.0,101.73,100.92,104.7,-8.82,-7.97829,1.0,10.0,0.39322506195068363,True,REGULAR,USD,call
QQQ260417C00520000,2026-01-16 19:52:57+00:00,520.0,110.1,96.39,100.17,0.0,0.0,18.0,83.0,0.3845276391601562,True,REGULAR,USD,call
QQQ260417C00525000,2026-01-20 17:53:30+00:00,525.0,96.21,91.88,95.67,-8.57,-8.179042,1.0,37.0,0.37592176818847656,True,REGULAR,USD,call
QQQ260417C00530000,2026-01-20 19:17:23+00:00,530.0,89.7,87.42,91.21,-10.780006,-10.728509,15.0,141.0,0.36746848358154294,True,REGULAR,USD,call
QQQ260417C00535000,2026-01-20 14:55:58+00:00,535.0,88.41,82.99,86.75,-11.829994,-11.80167,1.0,34.0,0.35867950897216794,True,REGULAR,USD,call
QQQ260417C00540000,2026-01-20 15:44:33+00:00,540.0,85.07,78.61,82.38,-6.7699966,-7.371512,251.0,553.0,0.35053139709472647,True,REGULAR,USD,call
QQQ260417C00545000,2026-01-20 16:02:43+00:00,545.0,80.86,74.71,77.58,-6.5599976,-7.504001,1.0,65.0,0.3372563833618164,True,REGULAR,USD,call
QQQ260417C00550000,2026-01-20 17:48:35+00:00,550.0,71.26,71.23,72.27,-11.5099945,-13.905999,101.0,197.0,0.3182593809509277,True,REGULAR,USD,call
QQQ260417C00555000,2026-01-20 19:22:49+00:00,555.0,67.85,67.02,68.07,-14.590004,-17.697723,20.0,62.0,0.3111030804443359,True,REGULAR,USD,call
QQQ260417C00560000,2026-01-20 14:31:10+00:00,560.0,66.0,62.97,64.0,-7.199997,-9.8360615,100.0,341.0,0.3047249703979492,True,REGULAR,USD,call
QQQ260417C00565000,2026-01-20 19:32:48+00:00,565.0,59.41,58.32,60.52,-10.009998,-14.419474,2.0,155.0,0.3035500553894042,True,REGULAR,USD,call
QQQ260417C00570000,2026-01-20 21:06:35+00:00,570.0,55.01,54.88,55.75,-10.200001,-15.641774,22.0,409.0,0.2890238334655761,True,REGULAR,USD,call
QQQ260417C00575000,2026-01-20 20:49:02+00:00,575.0,50.75,50.88,51.92,-10.290001,-16.8578,14.0,296.0,0.28304244796752925,True,REGULAR,USD,call
QQQ260417C00580000,2026-01-20 19:45:30+00:00,580.0,47.73,47.12,48.06,-9.5,-16.599686,142.0,503.0,0.27602347518920894,True,REGULAR,USD,call
QQQ260417C00585000,2026-01-20 20:09:33+00:00,585.0,43.95,43.22,44.17,-9.439999,-17.681211,26.0,5169.0,0.2679974324035644,True,REGULAR,USD,call
QQQ260417C00590000,2026-01-20 20:54:14+00:00,590.0,39.36,39.74,40.46,-9.579998,-19.574987,15.0,367.0,0.2607800973510742,True,REGULAR,USD,call
QQQ260417C00595000,2026-01-20 20:54:14+00:00,595.0,35.85,36.5,36.72,-11.760002,-24.700699,14.0,267.0,0.2524488818359375,True,REGULAR,USD,call
QQQ260417C00600000,2026-01-20 21:13:13+00:00,600.0,33.05,33.09,33.32,-8.27,-20.014523,219.0,2210.0,0.24613180633544923,True,REGULAR,USD,call
QQQ260417C00605000,2026-01-20 20:50:53+00:00,605.0,29.51,29.86,30.04,-8.76,-22.889992,120.0,1495.0,0.2398147308349609,True,REGULAR,USD,call
QQQ260417C00610000,2026-01-20 21:00:07+00:00,610.0,26.5,26.74,26.88,-7.0999985,-21.130949,603.0,1611.0,0.23342136215209958,False,REGULAR,USD,call
QQQ260417C00615000,2026-01-20 20:57:57+00:00,615.0,23.5,23.79,23.92,-7.4699993,-24.120115,509.0,865.0,0.22754678710937498,False,REGULAR,USD,call
QQQ260417C00620000,2026-01-20 21:14:05+00:00,620.0,21.03,21.0,21.12,-6.58,-23.831944,1066.0,1109.0,0.221763763885498,False,REGULAR,USD,call
QQQ260417C00625000,2026-01-20 21:03:56+00:00,625.0,18.3,18.38,18.5,-6.0700016,-24.90768,560.0,1830.0,0.216179102935791,False,REGULAR,USD,call
QQQ260417C00630000,2026-01-20 21:09:00+00:00,630.0,15.87,15.96,16.08,-5.4299994,-25.492956,1261.0,8480.0,0.21091487335205078,False,REGULAR,USD,call
QQQ260417C00635000,2026-01-20 21:00:17+00:00,635.0,13.7,13.74,13.85,-5.3,-27.894737,546.0,2663.0,0.20581848876953124,False,REGULAR,USD,call
QQQ260417C00640000,2026-01-20 20:56:37+00:00,640.0,11.71,11.72,11.83,-4.63,-28.335373,622.0,2108.0,0.2010577941894531,False,REGULAR,USD,call
QQQ260417C00645000,2026-01-20 20:57:57+00:00,645.0,9.85,9.91,10.01,-4.3099995,-30.437849,99.0,17044.0,0.19655649642944334,False,REGULAR,USD,call
QQQ260417C00650000,2026-01-20 21:13:25+00:00,650.0,8.28,8.31,8.4,-3.75,-31.172071,295.0,4473.0,0.1924214059448242,False,REGULAR,USD,call
QQQ260417C00655000,2026-01-20 20:39:32+00:00,655.0,6.85,6.9,6.99,-3.35,-32.84314,205.0,2152.0,0.18863726409912107,False,REGULAR,USD,call
QQQ260417C00660000,2026-01-20 20:59:52+00:00,660.0,5.67,5.69,5.77,-2.7699995,-32.8199,4204.0,3200.0,0.18518881225585934,False,REGULAR,USD,call
QQQ260417C00665000,2026-01-20 21:00:44+00:00,665.0,4.64,4.66,4.72,-2.5100002,-35.1049,126.0,11339.0,0.18201501586914062,False,REGULAR,USD,call
QQQ260417C00670000,2026-01-20 20:57:51+00:00,670.0,3.79,3.78,3.85,-2.04,-34.991425,477.0,5558.0,0.179421047668457,False,REGULAR,USD,call
QQQ260417C00675000,2026-01-20 20:57:51+00:00,675.0,3.06,3.05,3.12,-1.8000002,-37.03704,126.0,801.0,0.1771322521972656,False,REGULAR,USD,call
QQQ260417C00680000,2026-01-20 20:57:51+00:00,680.0,2.47,2.46,2.52,-1.3799999,-35.844154,362.0,3496.0,0.17520966400146482,False,REGULAR,USD,call
QQQ260417C00685000,2026-01-20 20:38:14+00:00,685.0,2.0,1.97,2.02,-1.21,-37.694702,98.0,785.0,0.17347017944335938,False,REGULAR,USD,call
QQQ260417C00690000,2026-01-20 20:39:59+00:00,690.0,1.59,1.58,1.64,-0.9599999,-37.647057,1027.0,3027.0,0.1726156958007813,False,REGULAR,USD,call
QQQ260417C00695000,2026-01-20 19:45:58+00:00,695.0,1.27,1.27,1.33,-0.78,-38.048782,48.0,1130.0,0.1720053503417969,False,REGULAR,USD,call
QQQ260417C00700000,2026-01-20 21:12:34+00:00,700.0,1.01,1.03,1.07,-0.64,-38.78788,1373.0,4112.0,0.17133397033691405,False,REGULAR,USD,call
QQQ260417C00705000,2026-01-20 20:19:24+00:00,705.0,0.87,0.83,0.88,-0.5,-36.49635,837.0,745.0,0.1715781085205078,False,REGULAR,USD,call
QQQ260417C00710000,2026-01-20 19:25:14+00:00,710.0,0.73,0.69,0.71,-0.36,-33.027523,25.0,1697.0,0.1713950048828125,False,REGULAR,USD,call
QQQ260417C00715000,2026-01-20 20:10:18+00:00,715.0,0.59,0.55,0.59,-0.32000005,-35.164837,1604.0,1789.0,0.17212741943359378,False,REGULAR,USD,call
QQQ260417C00720000,2026-01-20 18:54:50+00:00,720.0,0.53,0.46,0.5,-0.22000003,-29.333338,8.0,3196.0,0.17347017944335938,False,REGULAR,USD,call
QQQ260417C00725000,2026-01-20 19:49:34+00:00,725.0,0.43,0.38,0.42,-0.19,-30.64516,114.0,3128.0,0.17456880126953128,False,REGULAR,USD,call
QQQ260417C00730000,2026-01-20 19:53:41+00:00,730.0,0.36,0.32,0.36,-0.13999999,-27.999996,27.0,272.0,0.17615569946289064,False,REGULAR,USD,call
QQQ260417C00735000,2026-01-20 18:19:21+00:00,735.0,0.33,0.27,0.31,-0.099999994,-23.255812,106.0,2299.0,0.17786466674804688,False,REGULAR,USD,call
QQQ260417C00740000,2026-01-15 19:56:17+00:00,740.0,0.39,0.23,0.26,0.0,0.0,15.0,1330.0,0.17896328857421873,False,REGULAR,USD,call
QQQ260417C00745000,2026-01-16 19:33:26+00:00,745.0,0.31,0.19,0.23,0.0,0.0,6.0,1426.0,0.18116053222656248,False,REGULAR,USD,call
QQQ260417C00750000,2026-01-20 19:06:00+00:00,750.0,0.19,0.17,0.2,-0.08000001,-29.629631,158.0,1931.0,0.1828694995117187,False,REGULAR,USD,call
QQQ260417C00755000,2026-01-20 19:34:06+00:00,755.0,0.16,0.14,0.18,-0.120000005,-42.857143,36.0,85.0,0.18555501953124998,False,REGULAR,USD,call
QQQ260417C00760000,2026-01-20 19:39:49+00:00,760.0,0.14,0.12,0.15,-0.06999999,-33.33333,15.0,844.0,0.18628743408203124,False,REGULAR,USD,call
QQQ260417C00765000,2026-01-20 18:33:17+00:00,765.0,0.13,0.1,0.14,-0.07000001,-35.000004,20.0,383.0,0.18946123046875002,False,REGULAR,USD,call
QQQ260417C00770000,2026-01-14 20:33:03+00:00,770.0,0.16,0.09,0.12,0.0,0.0,16.0,337.0,0.19068192138671874,False,REGULAR,USD,call
QQQ260417C00775000,2026-01-16 20:29:48+00:00,775.0,0.14,0.08,0.11,0.0,0.0,79.0,306.0,0.19336744140625,False,REGULAR,USD,call
QQQ260417C00780000,2026-01-20 17:24:26+00:00,780.0,0.09,0.07,0.1,-0.03999999,-30.769224,37.0,7600.0,0.1958088232421875,False,REGULAR,USD,call
QQQ260417C00785000,2026-01-20 15:35:34+00:00,785.0,0.1,0.06,0.09,-0.009999998,-9.090907,10.0,456.0,0.1977619287109375,False,REGULAR,USD,call
QQQ260417C00790000,2026-01-16 19:42:04+00:00,790.0,0.1,0.05,0.08,0.0,0.0,481.0,1143.0,0.1997150341796875,False,REGULAR,USD,call
QQQ260417C00795000,2026-01-20 20:38:26+00:00,795.0,0.07,0.04,0.07,-0.020000003,-22.222223,100.0,863.0,0.20117986328124998,False,REGULAR,USD,call
QQQ260417C00800000,2026-01-20 18:14:04+00:00,800.0,0.06,0.04,0.06,-0.02,-25.0,18.0,945.0,0.20215641601562498,False,REGULAR,USD,call
QQQ260417C00805000,2026-01-20 20:23:36+00:00,805.0,0.05,0.03,0.06,-0.040000003,-44.444447,6.0,738.0,0.20655090332031245,False,REGULAR,USD,call
QQQ260417C00810000,2026-01-20 18:53:37+00:00,810.0,0.05,0.03,0.05,-0.02,-28.571428,26.0,654.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260417C00815000,2026-01-20 20:27:04+00:00,815.0,0.04,0.02,0.05,-0.010000002,-20.000002,730.0,807.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260417C00820000,2026-01-20 19:42:17+00:00,820.0,0.04,0.02,0.05,-0.010000002,-20.000002,42.0,2974.0,0.2148516015625,False,REGULAR,USD,call
QQQ260417P00290000,2026-01-20 17:04:41+00:00,290.0,0.23,0.25,0.28,0.040000007,21.052635,13.0,1814.0,0.6079140771484376,False,REGULAR,USD,put
QQQ260417P00295000,2026-01-20 20:46:26+00:00,295.0,0.29,0.26,0.3,0.06999999,31.818178,115.0,310.0,0.5986368261718751,False,REGULAR,USD,put
QQQ260417P00300000,2026-01-20 20:13:00+00:00,300.0,0.3,0.28,0.31,0.07000001,30.434786,194.0,470.0,0.5896037133789063,False,REGULAR,USD,put
QQQ260417P00305000,2026-01-20 18:12:48+00:00,305.0,0.3,0.29,0.33,0.050000012,20.000004,142.0,13.0,0.5800823242187501,False,REGULAR,USD,put
QQQ260417P00310000,2026-01-16 20:55:19+00:00,310.0,0.26,0.31,0.35,0.0,0.0,2.0,30.0,0.5717816259765626,False,REGULAR,USD,put
QQQ260417P00315000,2026-01-16 20:08:25+00:00,315.0,0.28,0.33,0.37,0.0,0.0,1.0,48.0,0.5634809277343751,False,REGULAR,USD,put
QQQ260417P00320000,2026-01-16 21:10:56+00:00,320.0,0.29,0.35,0.39,0.0,0.0,2.0,40.0,0.5549360913085939,False,REGULAR,USD,put
QQQ260417P00325000,2026-01-20 20:16:31+00:00,325.0,0.39,0.37,0.41,0.089999974,29.999989,2.0,72.0,0.5463912548828126,False,REGULAR,USD,put
QQQ260417P00330000,2026-01-20 19:18:37+00:00,330.0,0.4,0.39,0.43,0.06999999,21.212118,3.0,66.0,0.5376022802734376,False,REGULAR,USD,put
QQQ260417P00335000,2026-01-07 18:28:28+00:00,335.0,0.38,0.42,0.45,0.0,0.0,1.0,20.0,0.5293015820312501,False,REGULAR,USD,put
QQQ260417P00340000,2026-01-20 16:55:07+00:00,340.0,0.42,0.44,0.48,0.07999998,23.529406,1.0,143.0,0.5212450219726561,False,REGULAR,USD,put
QQQ260417P00345000,2026-01-16 20:42:41+00:00,345.0,0.37,0.47,0.51,0.0,0.0,12.0,39.0,0.5136767382812499,False,REGULAR,USD,put
QQQ260417P00350000,2026-01-20 19:22:44+00:00,350.0,0.51,0.49,0.53,0.120000005,30.769232,26.0,286.0,0.5046436254882812,False,REGULAR,USD,put
QQQ260417P00355000,2026-01-09 17:00:23+00:00,355.0,0.41,0.52,0.56,0.0,0.0,1.0,156.0,0.49927258544921876,False,REGULAR,USD,put
QQQ260417P00360000,2026-01-14 18:00:21+00:00,360.0,0.54,0.55,0.59,0.0,0.0,5.0,450.0,0.4909718872070313,False,REGULAR,USD,put
QQQ260417P00365000,2026-01-20 20:14:26+00:00,365.0,0.62,0.58,0.63,0.07999998,14.814811,40.0,348.0,0.48389187988281257,False,REGULAR,USD,put
QQQ260417P00370000,2025-12-29 19:42:13+00:00,370.0,0.62,0.62,0.66,0.0,0.0,8.0,756.0,0.47559118164062497,False,REGULAR,USD,put
QQQ260417P00375000,2026-01-20 14:54:10+00:00,375.0,0.62,0.66,0.7,0.15,31.914896,83.0,94.0,0.46802289794921875,False,REGULAR,USD,put
