contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260120C00601000,2026-01-20 21:00:49+00:00,601.0,7.18,7.5,7.79,-17.61,-71.036705,356.0,5.0,0.24097438720703124,True,REGULAR,USD,call
QQQ260120C00602000,2026-01-20 21:12:20+00:00,602.0,6.27,6.5,6.77,-13.809999,-68.7749,242.0,53.0,0.21656056884765623,True,REGULAR,USD,call
QQQ260120C00603000,2026-01-20 21:00:40+00:00,603.0,5.04,5.5,5.74,-13.929999,-73.43173,610.0,19.0,0.19068192138671874,True,REGULAR,USD,call
QQQ260120C00604000,2026-01-20 20:56:34+00:00,604.0,3.97,4.51,4.79,-14.8,-78.84923,2280.0,5.0,0.17273776489257814,True,REGULAR,USD,call
QQQ260120C00605000,2026-01-20 21:13:39+00:00,605.0,3.4,3.51,3.77,-12.870001,-79.102646,2686.0,65.0,0.14624877197265623,True,REGULAR,USD,call
QQQ260120C00606000,2026-01-20 21:14:39+00:00,606.0,2.48,2.57,2.71,-13.1,-84.08215,8130.0,25.0,0.1147549462890625,True,REGULAR,USD,call
QQQ260120C00607000,2026-01-20 21:14:30+00:00,607.0,1.38,1.58,1.72,-14.0199995,-91.03896,26405.0,8.0,0.08753353881835937,True,REGULAR,USD,call
QQQ260120C00608000,2026-01-20 21:14:56+00:00,608.0,0.69,0.62,0.72,-12.150001,-94.62617,86948.0,11.0,0.05433074584960938,True,REGULAR,USD,call
QQQ260120C00609000,2026-01-20 21:14:56+00:00,609.0,0.11,0.08,0.1,-17.289999,-99.36781,121626.0,17.0,0.032236240234375005,False,REGULAR,USD,call
QQQ260120C00610000,2026-01-20 21:14:59+00:00,610.0,0.01,0.01,0.02,-11.34,-99.91189,129159.0,138.0,0.035165898437499996,False,REGULAR,USD,call
QQQ260120C00611000,2026-01-20 21:13:34+00:00,611.0,0.01,0.0,0.01,-11.059999,-99.90967,132135.0,139.0,0.04493142578125,False,REGULAR,USD,call
QQQ260120C00612000,2026-01-20 21:14:56+00:00,612.0,0.01,0.01,0.02,-10.0,-99.9001,181803.0,236.0,0.063485927734375,False,REGULAR,USD,call
QQQ260120C00613000,2026-01-20 21:08:09+00:00,613.0,0.01,0.0,0.01,-9.59,-99.89583,215032.0,63.0,0.06934524414062501,False,REGULAR,USD,call
QQQ260120C00614000,2026-01-20 21:11:42+00:00,614.0,0.01,0.0,0.01,-8.04,-99.87577,224567.0,292.0,0.08204042968750001,False,REGULAR,USD,call
QQQ260120C00615000,2026-01-20 21:13:33+00:00,615.0,0.01,0.0,0.01,-6.77,-99.8525,215461.0,479.0,0.0937590625,False,REGULAR,USD,call
QQQ260120C00616000,2026-01-20 21:08:46+00:00,616.0,0.01,0.0,0.01,-5.7,-99.82487,114322.0,537.0,0.1054776953125,False,REGULAR,USD,call
QQQ260120C00617000,2026-01-20 21:13:09+00:00,617.0,0.01,0.0,0.01,-5.1299996,-99.805435,92602.0,468.0,0.117196328125,False,REGULAR,USD,call
QQQ260120C00618000,2026-01-20 21:12:21+00:00,618.0,0.01,0.0,0.01,-4.4199996,-99.77426,56639.0,554.0,0.12696185546875,False,REGULAR,USD,call
QQQ260120C00619000,2026-01-20 21:09:47+00:00,619.0,0.01,0.0,0.01,-3.71,-99.73118,30041.0,683.0,0.13672738281250002,False,REGULAR,USD,call
QQQ260120C00620000,2026-01-20 21:14:10+00:00,620.0,0.01,0.0,0.01,-3.01,-99.66888,37154.0,3222.0,0.148446015625,False,REGULAR,USD,call
QQQ260120C00621000,2026-01-20 21:14:47+00:00,621.0,0.01,0.0,0.01,-2.3700001,-99.579834,42620.0,4865.0,0.1601646484375,False,REGULAR,USD,call
QQQ260120C00622000,2026-01-20 21:00:49+00:00,622.0,0.01,0.0,0.01,-1.82,-99.45355,13378.0,7645.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260120C00623000,2026-01-20 21:09:37+00:00,623.0,0.01,0.0,0.01,-1.38,-99.28058,14111.0,6556.0,0.179695703125,False,REGULAR,USD,call
QQQ260120C00624000,2026-01-20 21:07:18+00:00,624.0,0.01,0.0,0.01,-1.01,-99.01961,11010.0,8871.0,0.1914143359375,False,REGULAR,USD,call
QQQ260120C00625000,2026-01-20 21:08:58+00:00,625.0,0.01,0.0,0.01,-0.7,-98.59155,13779.0,8344.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260120C00626000,2026-01-20 21:12:41+00:00,626.0,0.01,0.0,0.01,-0.47,-97.91667,7911.0,6089.0,0.2148516015625,False,REGULAR,USD,call
QQQ260120C00627000,2026-01-20 21:12:41+00:00,627.0,0.01,0.0,0.01,-0.32000002,-96.9697,11027.0,6570.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260120C00628000,2026-01-20 21:00:09+00:00,628.0,0.01,0.0,0.01,-0.19999999,-95.23809,4086.0,8601.0,0.23438265625,False,REGULAR,USD,call
QQQ260120C00629000,2026-01-20 20:51:28+00:00,629.0,0.01,0.0,0.01,-0.12,-92.30769,5142.0,6019.0,0.242195078125,False,REGULAR,USD,call
QQQ260120C00630000,2026-01-20 21:05:02+00:00,630.0,0.01,0.0,0.01,-0.07,-87.5,4695.0,6346.0,0.25391371093750004,False,REGULAR,USD,call
QQQ260120C00631000,2026-01-20 20:35:23+00:00,631.0,0.01,0.0,0.01,-0.04,-80.00001,1226.0,5457.0,0.26563234375,False,REGULAR,USD,call
QQQ260120C00632000,2026-01-20 20:58:24+00:00,632.0,0.01,0.0,0.01,-0.03,-75.0,796.0,1426.0,0.273444765625,False,REGULAR,USD,call
QQQ260120C00633000,2026-01-20 21:14:57+00:00,633.0,0.01,0.0,0.01,-0.02,-66.66667,3008.0,1374.0,0.28516339843749994,False,REGULAR,USD,call
QQQ260120C00634000,2026-01-20 20:52:20+00:00,634.0,0.01,0.0,0.01,-0.01,-50.0,408.0,5527.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260120C00635000,2026-01-20 20:52:57+00:00,635.0,0.01,0.0,0.01,0.0,0.0,376.0,2733.0,0.304694453125,False,REGULAR,USD,call
QQQ260120C00636000,2026-01-20 18:51:00+00:00,636.0,0.01,0.0,0.01,-0.01,-50.0,143.0,4549.0,0.31250687499999996,False,REGULAR,USD,call
QQQ260120C00637000,2026-01-20 21:14:57+00:00,637.0,0.01,0.0,0.01,0.0,0.0,88.0,5194.0,0.3242255078124999,False,REGULAR,USD,call
QQQ260120C00638000,2026-01-20 18:24:50+00:00,638.0,0.01,0.0,0.01,0.0,0.0,86.0,1512.0,0.335944140625,False,REGULAR,USD,call
QQQ260120C00639000,2026-01-20 20:15:47+00:00,639.0,0.01,0.0,0.01,0.0,0.0,21.0,1341.0,0.3437565625,False,REGULAR,USD,call
QQQ260120C00640000,2026-01-20 20:52:57+00:00,640.0,0.01,0.0,0.01,0.0,0.0,82.0,17056.0,0.35156898437499995,False,REGULAR,USD,call
QQQ260120C00641000,2026-01-20 20:15:47+00:00,641.0,0.01,0.0,0.01,0.0,0.0,6.0,519.0,0.367193828125,False,REGULAR,USD,call
QQQ260120C00642000,2026-01-20 19:29:59+00:00,642.0,0.01,0.0,0.01,0.0,0.0,47.0,435.0,0.37500625,False,REGULAR,USD,call
QQQ260120C00643000,2026-01-20 18:05:54+00:00,643.0,0.01,0.0,0.01,0.0,0.0,1.0,552.0,0.38281867187499996,False,REGULAR,USD,call
QQQ260120C00644000,2026-01-20 20:19:38+00:00,644.0,0.01,0.0,0.01,0.0,0.0,3.0,583.0,0.39063109375,False,REGULAR,USD,call
QQQ260120C00645000,2026-01-20 20:21:51+00:00,645.0,0.01,0.0,0.01,0.0,0.0,69.0,5002.0,0.398443515625,False,REGULAR,USD,call
QQQ260120C00646000,2026-01-20 20:24:26+00:00,646.0,0.01,0.0,0.01,0.0,0.0,3.0,323.0,0.414068359375,False,REGULAR,USD,call
QQQ260120C00647000,2026-01-20 19:29:59+00:00,647.0,0.01,0.0,0.01,0.0,0.0,32.0,205.0,0.42188078125,False,REGULAR,USD,call
QQQ260120C00648000,2026-01-20 19:36:51+00:00,648.0,0.03,0.0,0.01,0.02,200.0,8.0,526.0,0.42969320312500003,False,REGULAR,USD,call
QQQ260120C00649000,2026-01-20 15:08:32+00:00,649.0,0.01,0.0,0.01,-0.01,-50.0,2.0,113.0,0.437505625,False,REGULAR,USD,call
QQQ260120C00650000,2026-01-15 19:31:37+00:00,650.0,0.02,0.0,0.01,0.0,0.0,158.0,439.0,0.45313046875,False,REGULAR,USD,call
QQQ260120C00655000,2026-01-16 14:32:42+00:00,655.0,0.01,0.0,0.01,0.0,0.0,6.0,802.0,0.500005,False,REGULAR,USD,call
QQQ260120C00660000,2026-01-20 19:28:05+00:00,660.0,0.01,0.0,0.01,0.0,0.0,20.0,637.0,0.51562984375,False,REGULAR,USD,call
QQQ260120C00665000,2026-01-20 14:32:13+00:00,665.0,0.01,0.0,0.01,0.0,0.0,18.0,930.0,0.5468795312500001,False,REGULAR,USD,call
QQQ260120C00670000,2026-01-14 14:51:15+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,607.0,0.5937540625000001,False,REGULAR,USD,call
QQQ260120C00675000,2026-01-14 15:35:39+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,776.0,0.64062859375,False,REGULAR,USD,call
QQQ260120C00680000,2026-01-13 17:57:36+00:00,680.0,0.01,0.0,0.01,0.0,0.0,5.0,797.0,0.6718782812500002,False,REGULAR,USD,call
QQQ260120C00685000,2026-01-20 17:45:01+00:00,685.0,0.01,,0.01,0.0,0.0,10.0,423.0,0.7656273437500001,False,REGULAR,USD,call
QQQ260120C00690000,2026-01-12 18:25:23+00:00,690.0,0.01,,0.01,0.0,0.0,,308.0,0.79687703125,False,REGULAR,USD,call
QQQ260120C00695000,2026-01-12 16:19:40+00:00,695.0,0.01,,0.01,0.0,0.0,,423.0,0.8437515624999999,False,REGULAR,USD,call
QQQ260120C00720000,2026-01-16 17:15:16+00:00,720.0,0.01,,0.01,0.0,0.0,,100.0,1.0468797656250002,False,REGULAR,USD,call
QQQ260120C00730000,2026-01-16 18:39:18+00:00,730.0,0.01,0.0,0.01,0.0,0.0,90.0,5.0,1.0625046875000002,False,REGULAR,USD,call
QQQ260120P00500000,2026-01-16 19:52:56+00:00,500.0,0.01,0.0,0.01,0.0,0.0,4.0,1016.0,1.15625421875,False,REGULAR,USD,put
QQQ260120P00505000,2026-01-16 17:46:15+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1911.0,7779.0,1.09375453125,False,REGULAR,USD,put
QQQ260120P00510000,2026-01-15 15:14:16+00:00,510.0,0.01,0.0,0.01,0.0,0.0,4998.0,5278.0,1.0312548437500002,False,REGULAR,USD,put
QQQ260120P00515000,2026-01-16 17:58:03+00:00,515.0,0.01,0.0,0.01,0.0,0.0,3848.0,5434.0,0.98437515625,False,REGULAR,USD,put
QQQ260120P00520000,2026-01-14 17:16:26+00:00,520.0,0.04,0.0,0.01,0.0,0.0,3.0,317.0,0.937500625,False,REGULAR,USD,put
QQQ260120P00525000,2026-01-16 16:41:46+00:00,525.0,0.01,0.0,0.01,0.0,0.0,27.0,429.0,0.87500125,False,REGULAR,USD,put
QQQ260120P00530000,2026-01-20 14:30:02+00:00,530.0,0.01,0.0,0.01,0.0,0.0,2.0,2981.0,0.8281267187499999,False,REGULAR,USD,put
QQQ260120P00535000,2026-01-20 14:45:30+00:00,535.0,0.01,0.0,0.01,0.0,0.0,10.0,468.0,0.7812521875,False,REGULAR,USD,put
QQQ260120P00540000,2026-01-16 20:34:01+00:00,540.0,0.01,0.0,0.01,0.0,0.0,725.0,2501.0,0.7187528125,False,REGULAR,USD,put
QQQ260120P00545000,2026-01-15 19:34:02+00:00,545.0,0.03,0.0,0.01,0.0,0.0,103.0,328.0,0.6718782812500002,False,REGULAR,USD,put
QQQ260120P00550000,2026-01-20 18:43:13+00:00,550.0,0.01,0.0,0.01,0.0,0.0,5.0,227.0,0.6250037500000001,False,REGULAR,USD,put
QQQ260120P00555000,2026-01-20 20:54:43+00:00,555.0,0.01,0.0,0.01,0.0,0.0,316.0,477.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260120P00560000,2026-01-20 20:46:17+00:00,560.0,0.01,0.0,0.01,0.0,0.0,20.0,164.0,0.51562984375,False,REGULAR,USD,put
QQQ260120P00565000,2026-01-20 19:45:28+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,83.0,389.0,0.49219257812500006,False,REGULAR,USD,put
QQQ260120P00570000,2026-01-20 19:11:53+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,543.0,531.0,0.437505625,False,REGULAR,USD,put
QQQ260120P00575000,2026-01-20 20:20:30+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,919.0,1502.0,0.38281867187499996,False,REGULAR,USD,put
QQQ260120P00580000,2026-01-20 20:29:05+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,1688.0,1112.0,0.32813171874999997,False,REGULAR,USD,put
QQQ260120P00585000,2026-01-20 19:00:09+00:00,585.0,0.01,0.0,0.01,-0.02,-66.66667,8867.0,1034.0,0.273444765625,False,REGULAR,USD,put
QQQ260120P00590000,2026-01-20 20:47:54+00:00,590.0,0.01,0.0,0.01,-0.02,-66.66667,3488.0,1713.0,0.21875781249999998,False,REGULAR,USD,put
QQQ260120P00591000,2026-01-20 21:02:36+00:00,591.0,0.01,0.0,0.01,-0.02,-66.66667,2023.0,495.0,0.21094539062499998,False,REGULAR,USD,put
QQQ260120P00592000,2026-01-20 19:31:49+00:00,592.0,0.01,0.0,0.01,-0.03,-75.0,1361.0,530.0,0.1992267578125,False,REGULAR,USD,put
QQQ260120P00593000,2026-01-20 20:22:08+00:00,593.0,0.01,0.0,0.01,-0.03,-75.0,2656.0,353.0,0.187508125,False,REGULAR,USD,put
QQQ260120P00594000,2026-01-20 19:57:33+00:00,594.0,0.01,0.0,0.01,-0.03,-75.0,6493.0,891.0,0.1757894921875,False,REGULAR,USD,put
QQQ260120P00595000,2026-01-20 20:54:57+00:00,595.0,0.01,0.0,0.01,-0.03,-75.0,5815.0,3064.0,0.16407085937500002,False,REGULAR,USD,put
QQQ260120P00596000,2026-01-20 20:56:59+00:00,596.0,0.01,0.0,0.01,-0.03,-75.0,2560.0,311.0,0.15235222656250003,False,REGULAR,USD,put
QQQ260120P00597000,2026-01-20 21:13:29+00:00,597.0,0.01,0.0,0.01,-0.03,-75.0,1859.0,364.0,0.14063359375,False,REGULAR,USD,put
QQQ260120P00598000,2026-01-20 21:11:41+00:00,598.0,0.01,0.0,0.01,-0.04,-80.00001,6435.0,3331.0,0.13086806640624998,False,REGULAR,USD,put
QQQ260120P00599000,2026-01-20 21:12:23+00:00,599.0,0.01,0.0,0.01,-0.04,-80.00001,7493.0,1186.0,0.11914943359374999,False,REGULAR,USD,put
QQQ260120P00600000,2026-01-20 21:14:09+00:00,600.0,0.01,0.0,0.01,-0.060000002,-85.71429,25748.0,6547.0,0.10743080078125,False,REGULAR,USD,put
QQQ260120P00601000,2026-01-20 21:06:40+00:00,601.0,0.01,0.0,0.01,-0.060000002,-85.71429,14796.0,1233.0,0.09571216796875001,False,REGULAR,USD,put
QQQ260120P00602000,2026-01-20 21:14:43+00:00,602.0,0.01,0.0,0.01,-0.07,-87.5,12430.0,1838.0,0.08399353515625002,False,REGULAR,USD,put
QQQ260120P00603000,2026-01-20 21:14:44+00:00,603.0,0.01,0.0,0.01,-0.09,-90.0,19312.0,4822.0,0.07227490234375,False,REGULAR,USD,put
QQQ260120P00604000,2026-01-20 21:14:58+00:00,604.0,0.01,0.0,0.01,-0.1,-90.90909,25505.0,1170.0,0.058603164062500004,False,REGULAR,USD,put
QQQ260120P00605000,2026-01-20 21:14:58+00:00,605.0,0.02,0.01,0.02,-0.120000005,-85.71429,80889.0,4562.0,0.051767294921875,False,REGULAR,USD,put
QQQ260120P00606000,2026-01-20 21:14:57+00:00,606.0,0.02,0.02,0.03,-0.13000001,-86.66667,70357.0,1247.0,0.04053693847656249,False,REGULAR,USD,put
QQQ260120P00607000,2026-01-20 21:14:52+00:00,607.0,0.03,0.03,0.04,-0.15,-83.333336,122339.0,2255.0,0.026132785644531246,False,REGULAR,USD,put
QQQ260120P00608000,2026-01-20 21:14:55+00:00,608.0,0.08,0.08,0.09,-0.14,-63.636364,170585.0,2141.0,0.0092872509765625,False,REGULAR,USD,put
QQQ260120P00609000,2026-01-20 21:14:57+00:00,609.0,0.51,0.48,0.54,0.23999998,88.88888,144636.0,1648.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00610000,2026-01-20 21:14:47+00:00,610.0,1.36,1.37,1.53,1.04,324.99994,197127.0,5680.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00611000,2026-01-20 21:13:39+00:00,611.0,2.63,2.32,2.47,2.25,592.1051,165315.0,3741.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00612000,2026-01-20 21:14:27+00:00,612.0,3.62,3.35,3.47,3.1599998,686.9565,184837.0,4393.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00613000,2026-01-20 21:14:40+00:00,613.0,4.53,4.25,4.46,3.9800003,723.6365,155750.0,3400.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00614000,2026-01-20 21:11:43+00:00,614.0,5.75,5.22,5.48,5.08,758.20886,104398.0,2455.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00615000,2026-01-20 21:14:58+00:00,615.0,6.22,6.23,6.56,5.43,687.3418,58030.0,18366.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00616000,2026-01-20 21:09:42+00:00,616.0,7.89,5.52,7.5,6.93,721.875,13107.0,3611.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00617000,2026-01-20 21:12:40+00:00,617.0,8.75,6.78,10.81,7.61,667.54395,7979.0,3229.0,0.4028380029296875,True,REGULAR,USD,put
QQQ260120P00618000,2026-01-20 21:12:49+00:00,618.0,9.67,7.57,11.56,8.31,611.0296,5078.0,7205.0,0.40064075927734377,True,REGULAR,USD,put
QQQ260120P00619000,2026-01-20 21:14:06+00:00,619.0,10.56,8.52,12.55,8.900001,536.14465,4254.0,4438.0,0.42212491943359376,True,REGULAR,USD,put
QQQ260120P00620000,2026-01-20 21:14:40+00:00,620.0,11.52,10.06,13.75,9.55,484.7715,8391.0,9964.0,0.4660697924804688,True,REGULAR,USD,put
QQQ260120P00621000,2026-01-20 21:13:39+00:00,621.0,12.65,12.0,14.76,10.299999,438.29776,2757.0,3599.0,0.48950705810546885,True,REGULAR,USD,put
QQQ260120P00622000,2026-01-20 21:13:58+00:00,622.0,13.6,12.06,13.48,10.790001,383.98587,2809.0,3235.0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260120P00623000,2026-01-20 21:11:38+00:00,623.0,14.74,13.07,16.6,11.37,337.38873,1954.0,2914.0,0.5144091528320311,True,REGULAR,USD,put
QQQ260120P00624000,2026-01-20 21:09:38+00:00,624.0,15.91,14.06,17.36,11.98,304.8346,1531.0,1502.0,0.5061084545898438,True,REGULAR,USD,put
QQQ260120P00625000,2026-01-20 21:02:36+00:00,625.0,16.93,15.04,18.75,12.22,259.44797,878.0,4082.0,0.5739788696289063,True,REGULAR,USD,put
QQQ260120P00626000,2026-01-20 21:10:02+00:00,626.0,18.0,16.04,19.76,12.54,229.67033,863.0,2800.0,0.59570716796875,True,REGULAR,USD,put
QQQ260120P00627000,2026-01-20 21:13:01+00:00,627.0,18.84,17.04,20.41,12.55,199.52306,1058.0,2068.0,0.5720257641601563,True,REGULAR,USD,put
QQQ260120P00628000,2026-01-20 20:25:50+00:00,628.0,20.15,18.04,21.41,13.01,182.2129,219.0,641.0,0.5915568188476563,True,REGULAR,USD,put
QQQ260120P00629000,2026-01-20 20:57:46+00:00,629.0,21.07,19.04,22.4,12.7699995,153.85542,38.0,509.0,0.6093789062500001,True,REGULAR,USD,put
QQQ260120P00630000,2026-01-20 20:48:13+00:00,630.0,22.25,20.05,23.4,12.93,138.73392,126.0,107.0,0.6284216845703126,True,REGULAR,USD,put
QQQ260120P00631000,2026-01-20 17:52:04+00:00,631.0,20.0,21.04,24.41,9.95,99.004974,10.0,83.0,0.6486851538085938,True,REGULAR,USD,put
QQQ260120P00632000,2026-01-20 20:02:57+00:00,632.0,23.5,22.04,25.4,12.67,116.989845,24.0,17.0,0.6660189648437502,True,REGULAR,USD,put
QQQ260120P00633000,2026-01-20 15:51:13+00:00,633.0,20.34,23.04,26.77,9.84,93.71429,4.0,1.0,0.7358424853515625,True,REGULAR,USD,put
QQQ260120P00634000,2026-01-20 17:24:25+00:00,634.0,20.92,24.04,27.76,12.42,146.11765,37.0,6.0,0.7534204345703125,True,REGULAR,USD,put
QQQ260120P00635000,2026-01-20 20:42:04+00:00,635.0,27.55,25.04,28.76,13.73,99.34877,69.0,42.0,0.772463212890625,True,REGULAR,USD,put
QQQ260120P00636000,2026-01-20 14:30:00+00:00,636.0,24.8,26.04,29.76,10.329999,71.38907,1.0,1.0,0.79101771484375,True,REGULAR,USD,put
QQQ260120P00637000,2026-01-20 16:14:27+00:00,637.0,22.71,27.04,30.76,6.209999,37.636356,7.0,6.0,0.8095722167968749,True,REGULAR,USD,put
QQQ260120P00638000,2026-01-20 14:45:25+00:00,638.0,25.93,28.04,31.83,12.63,94.9624,1.0,0.0,0.8378922460937499,True,REGULAR,USD,put
QQQ260120P00639000,2026-01-14 19:56:20+00:00,639.0,22.66,29.04,32.82,0.0,0.0,,,0.8549819189453125,True,REGULAR,USD,put
QQQ260120P00640000,2026-01-20 18:43:53+00:00,640.0,30.19,30.04,33.83,10.720001,55.059074,23.0,19.0,0.8747571118164061,True,REGULAR,USD,put
QQQ260120P00641000,2026-01-13 20:30:41+00:00,641.0,16.84,31.04,34.83,0.0,0.0,,,0.8928233374023438,True,REGULAR,USD,put
QQQ260120P00642000,2026-01-16 15:48:23+00:00,642.0,22.3,32.04,35.76,0.0,0.0,4.0,0.0,0.9003916210937499,True,REGULAR,USD,put
QQQ260120P00643000,2026-01-08 15:28:22+00:00,643.0,21.92,33.04,36.78,0.0,0.0,,,0.9213875048828125,True,REGULAR,USD,put
QQQ260120P00644000,2026-01-20 16:28:06+00:00,644.0,30.43,34.04,37.76,14.62,92.473114,22.0,0.0,0.9360357958984374,True,REGULAR,USD,put
QQQ260120P00645000,2026-01-20 16:28:06+00:00,645.0,31.38,35.04,38.76,11.299999,56.274895,24.0,2.0,0.9536137451171874,True,REGULAR,USD,put
QQQ260120P00650000,2026-01-20 20:06:56+00:00,650.0,41.69,40.04,43.76,13.489998,47.83687,6.0,4.0,1.0395555834960941,True,REGULAR,USD,put
QQQ260120P00685000,2026-01-06 16:15:23+00:00,685.0,64.86,75.05,78.8,0.0,0.0,,,1.5952168676757812,True,REGULAR,USD,put
