contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260129C00565000,2026-01-15 20:19:04+00:00,565.0,58.0,43.28,46.44,0.0,0.0,,1.0,0.4348201049804688,True,REGULAR,USD,call
QQQ260129C00580000,2026-01-20 21:09:15+00:00,580.0,30.98,29.36,32.93,-12.02,-27.95349,11.0,2.0,0.37933970275878903,True,REGULAR,USD,call
QQQ260129C00595000,2026-01-20 14:41:23+00:00,595.0,20.72,18.24,18.89,-7.550001,-26.70676,7.0,11.0,0.28113511840820304,True,REGULAR,USD,call
QQQ260129C00602000,2026-01-20 18:03:48+00:00,602.0,15.48,13.39,13.55,-5.710001,-26.946678,22.0,,0.25620250640869147,True,REGULAR,USD,call
QQQ260129C00605000,2026-01-20 20:47:31+00:00,605.0,11.16,11.39,11.54,-8.460001,-43.11927,63.0,12.0,0.24805439453125,True,REGULAR,USD,call
QQQ260129C00615000,2026-01-20 20:34:08+00:00,615.0,5.52,5.78,5.83,-6.48,-54.0,304.0,2.0,0.21967333068847655,False,REGULAR,USD,call
QQQ260129C00618000,2026-01-20 20:42:11+00:00,618.0,4.27,4.47,4.51,-5.73,-57.3,147.0,183.0,0.21192194335937498,False,REGULAR,USD,call
QQQ260129C00619000,2026-01-20 20:43:49+00:00,619.0,4.0,4.07,4.11,-5.24,-56.709957,46.0,17.0,0.2093584924316406,False,REGULAR,USD,call
QQQ260129C00620000,2026-01-20 21:13:02+00:00,620.0,3.67,3.7,3.73,-5.24,-58.810326,299.0,42.0,0.20673400695800775,False,REGULAR,USD,call
QQQ260129C00621000,2026-01-20 20:40:24+00:00,621.0,3.23,3.34,3.38,-5.2999997,-62.133648,104.0,36.0,0.2043536596679687,False,REGULAR,USD,call
QQQ260129C00622000,2026-01-20 20:58:52+00:00,622.0,2.97,3.01,3.05,-4.46,-60.026917,338.0,159.0,0.2020343469238281,False,REGULAR,USD,call
QQQ260129C00623000,2026-01-20 17:25:59+00:00,623.0,3.84,2.71,2.74,-3.49,-47.612553,16.0,26.0,0.19965399963378905,False,REGULAR,USD,call
QQQ260129C00624000,2026-01-20 20:19:35+00:00,624.0,2.43,2.42,2.45,-4.1899996,-63.29305,122.0,46.0,0.19727365234375,False,REGULAR,USD,call
QQQ260129C00625000,2026-01-20 20:53:38+00:00,625.0,2.12,2.15,2.19,-3.8400002,-64.42953,296.0,235.0,0.19525951232910155,False,REGULAR,USD,call
QQQ260129C00626000,2026-01-20 20:56:31+00:00,626.0,1.94,1.91,1.94,-3.4699998,-64.14048,31.0,30.0,0.1928791650390625,False,REGULAR,USD,call
QQQ260129C00627000,2026-01-20 15:22:00+00:00,627.0,2.7,1.68,1.71,-2.2,-44.897957,8.0,17.0,0.1905598522949219,False,REGULAR,USD,call
